,time,price,change,volume,amount,type
0,09:25:04,11.35,-0.22,478,542530,卖盘
1,09:30:04,11.31,-0.04,19,21502,卖盘
2,09:30:07,11.2,-0.11,198,222691,卖盘
3,09:30:10,11.31,0.11,177,199569,买盘
4,09:30:13,11.2,-0.11,37,41637,卖盘
5,09:30:16,11.26,0.06,45,50592,中性盘
6,09:30:19,11.26,0.0,19,21394,买盘
7,09:30:22,11.25,-0.01,30,33772,卖盘
8,09:30:25,11.25,0.0,6,6755,卖盘
9,09:30:28,11.23,-0.02,31,34874,卖盘
10,09:30:31,11.22,-0.01,60,67339,卖盘
11,09:30:34,11.22,0.0,61,68500,卖盘
12,09:30:37,11.21,-0.01,160,179360,卖盘
13,09:30:40,11.2,-0.01,58,64988,卖盘
14,09:30:43,11.21,0.01,49,54889,买盘
15,09:30:46,11.2,-0.01,79,88565,卖盘
16,09:30:49,11.21,0.01,94,105374,买盘
17,09:30:52,11.2,-0.01,20,22411,卖盘
18,09:30:55,11.2,0.0,181,202845,卖盘
19,09:30:58,11.21,0.01,127,142367,卖盘
20,09:31:01,11.21,0.0,8,8968,买盘
21,09:31:04,11.21,0.0,22,24662,买盘
22,09:31:07,11.21,0.0,5,5605,买盘
23,09:31:10,11.21,0.0,21,23525,买盘
24,09:31:13,11.2,-0.01,47,52680,卖盘
25,09:31:16,11.21,0.01,85,95253,买盘
26,09:31:19,11.2,-0.01,9,10080,卖盘
27,09:31:22,11.2,0.0,39,43680,卖盘
28,09:31:25,11.21,0.01,43,48162,买盘
29,09:31:28,11.2,-0.01,22,24645,中性盘
30,09:31:31,11.2,0.0,123,137870,买盘
31,09:31:34,11.2,0.0,11,12320,卖盘
32,09:31:40,11.2,0.0,68,76160,买盘
33,09:31:43,11.2,0.0,28,31352,买盘
34,09:31:46,11.2,0.0,60,67150,买盘
35,09:31:49,11.21,0.01,50,56008,买盘
36,09:31:52,11.2,-0.01,19,21297,卖盘
37,09:31:55,11.2,0.0,2,2241,卖盘
38,09:31:58,11.21,0.01,68,76228,买盘
39,09:32:01,11.22,0.01,46,51578,买盘
40,09:32:04,11.21,-0.01,10,11210,卖盘
41,09:32:07,11.21,0.0,15,16815,卖盘
42,09:32:10,11.22,0.01,26,29153,买盘
43,09:32:19,11.22,0.0,5,5610,卖盘
44,09:32:22,11.23,0.01,15,16845,买盘
45,09:32:25,11.23,0.0,34,38181,买盘
46,09:32:28,11.23,0.0,16,17968,买盘
47,09:32:31,11.23,0.0,12,13476,买盘
48,09:32:40,11.23,0.0,4,4492,卖盘
49,09:32:46,11.25,0.02,11,12373,中性盘
50,09:32:55,11.26,0.01,15,16881,买盘
51,09:32:58,11.26,0.0,39,43914,买盘
52,09:33:01,11.26,0.0,15,16890,买盘
53,09:33:07,11.25,-0.01,36,40529,卖盘
54,09:33:10,11.26,0.01,55,61929,买盘
55,09:33:16,11.25,-0.01,20,22508,卖盘
56,09:33:19,11.25,0.0,10,11250,卖盘
57,09:33:25,11.25,0.0,15,16875,卖盘
58,09:33:31,11.25,0.0,38,42750,卖盘
59,09:33:34,11.26,0.01,30,33780,买盘
60,09:33:40,11.26,0.0,15,16900,卖盘
61,09:33:46,11.26,0.0,6,6758,卖盘
