,time,price,change,volume,amount,type
0,09:25:04,11.17,-0.03,313,349621,买盘
1,09:30:04,11.22,0.05,80,89610,买盘
2,09:30:07,11.22,0.0,42,47129,卖盘
3,09:30:10,11.22,0.0,4,4491,卖盘
4,09:30:13,11.22,0.0,1,1122,卖盘
5,09:30:16,11.25,0.03,2,2250,买盘
6,09:30:25,11.22,-0.03,15,16837,卖盘
7,09:30:28,11.25,0.03,43,48249,买盘
8,09:30:31,11.27,0.02,61,68691,买盘
9,09:30:34,11.25,-0.02,8,9000,卖盘
10,09:30:37,11.27,0.02,12,13522,买盘
11,09:30:43,11.27,0.0,45,50669,买盘
12,09:30:46,11.27,0.0,37,41691,买盘
13,09:30:49,11.25,-0.02,1,1125,卖盘
14,09:30:52,11.26,0.01,66,74344,卖盘
15,09:30:55,11.26,0.0,27,30402,卖盘
16,09:30:58,11.27,0.01,4,4508,中性盘
17,09:31:01,11.27,0.0,57,64229,买盘
18,09:31:04,11.28,0.01,51,57436,买盘
19,09:31:07,11.27,-0.01,2,2254,中性盘
20,09:31:13,11.26,-0.01,20,22520,买盘
21,09:31:16,11.26,0.0,2,2252,买盘
22,09:31:19,11.25,-0.01,4,4500,卖盘
23,09:31:22,11.2,-0.05,67,75255,卖盘
24,09:31:28,11.26,0.06,3,3378,买盘
25,09:31:34,11.25,-0.01,5,5625,卖盘
26,09:31:37,11.19,-0.06,142,159115,卖盘
27,09:31:46,11.19,0.0,47,52641,卖盘
28,09:32:13,11.22,0.03,19,21338,卖盘
29,09:32:25,11.24,0.02,1,1124,买盘
30,09:32:28,11.24,0.0,10,11240,卖盘
31,09:32:34,11.24,0.0,24,26976,卖盘
32,09:32:37,11.25,0.01,31,34875,买盘
33,09:32:46,11.24,-0.01,3,3372,买盘
34,09:32:49,11.24,0.0,3,3372,中性盘
35,09:33:01,11.24,0.0,20,22480,买盘
36,09:33:07,11.24,0.0,1,1124,买盘
37,09:33:10,11.24,0.0,9,10116,买盘
38,09:33:13,11.24,0.0,1,1124,买盘
39,09:33:16,11.24,0.0,1,1124,买盘
40,09:33:19,11.23,-0.01,10,11231,卖盘
41,09:33:22,11.24,0.01,7,7868,买盘
42,09:33:28,11.24,0.0,11,12364,卖盘
43,09:33:34,11.25,0.01,18,20230,买盘
44,09:33:37,11.25,0.0,16,18015,卖盘
45,09:33:43,11.24,-0.01,17,19108,买盘
46,09:33:49,11.24,0.0,31,34844,卖盘
47,09:33:55,11.25,0.01,32,35970,买盘
48,09:34:01,11.22,-0.03,55,61745,卖盘
49,09:34:04,11.23,0.01,3,3369,买盘
50,09:34:07,11.24,0.01,5,5620,买盘
51,09:34:16,11.23,-0.01,12,13476,卖盘
52,09:34:46,11.24,0.01,1,1124,买盘
53,09:34:52,11.24,0.0,6,6744,买盘
54,09:34:55,11.24,0.0,13,14612,卖盘
55,09:34:58,11.23,-0.01,10,11231,卖盘
56,09:35:04,11.25,0.02,62,69750,买盘
57,09:35:07,11.25,0.0,10,11250,卖盘
58,09:35:10,11.25,0.0,7,7876,卖盘
59,09:35:13,11.26,0.01,7,7876,买盘
60,09:35:19,11.25,-0.01,19,21375,卖盘
61,09:35:22,11.25,0.0,13,14625,买盘
62,09:35:25,11.26,0.01,3,3378,卖盘
63,09:35:34,11.27,0.01,21,23658,买盘
64,09:35:37,11.27,0.0,8,9016,卖盘
65,09:35:46,11.29,0.02,10,11290,买盘
66,09:35:58,11.3,0.01,2,2260,买盘
67,09:36:01,11.3,0.0,2,2260,买盘
68,09:36:04,11.3,0.0,58,65487,买盘
69,09:36:07,11.29,-0.01,24,27109,买盘
70,09:36:10,11.3,0.01,219,247428,买盘
71,09:36:13,11.3,0.0,10,11300,卖盘
72,09:36:19,11.31,0.01,5,5655,买盘
73,09:36:25,11.31,0.0,22,24882,买盘
74,09:36:28,11.32,0.01,20,22623,买盘
75,09:36:31,11.3,-0.02,96,108560,卖盘
76,09:36:37,11.31,0.01,7,7917,卖盘
77,09:36:43,11.32,0.01,4,4528,买盘
