,time,price,change,volume,amount,type
0,09:25:04,11.56,-0.06,213,246228,买盘
1,09:30:04,11.56,0.0,20,23120,买盘
2,09:30:07,11.56,0.0,54,62423,卖盘
3,09:30:10,11.55,-0.01,38,43927,卖盘
4,09:30:13,11.55,0.0,24,27734,卖盘
5,09:30:22,11.55,0.0,19,21945,卖盘
6,09:30:25,11.57,0.02,61,70540,买盘
7,09:30:37,11.55,-0.02,40,46200,卖盘
8,09:30:40,11.56,0.01,8,9248,买盘
9,09:30:43,11.56,0.0,10,11560,卖盘
10,09:30:46,11.56,0.0,20,23120,卖盘
11,09:30:49,11.57,0.01,27,31818,买盘
12,09:30:52,11.58,0.01,62,71734,买盘
13,09:31:07,11.59,0.01,44,50996,卖盘
14,09:31:10,11.57,-0.02,106,122850,卖盘
15,09:31:13,11.56,-0.01,64,74016,卖盘
16,09:31:16,11.59,0.03,1,1159,买盘
17,09:31:22,11.59,0.0,10,11590,卖盘
18,09:31:28,11.6,0.01,84,97400,买盘
19,09:31:34,11.59,-0.01,64,74196,卖盘
20,09:31:37,11.57,-0.02,2,2317,卖盘
21,09:31:40,11.61,0.04,5,5805,买盘
22,09:31:43,11.6,-0.01,2,2320,买盘
23,09:31:52,11.6,0.0,1,1160,买盘
24,09:31:55,11.6,0.0,17,19720,买盘
25,09:32:04,11.61,0.01,275,318352,买盘
26,09:32:13,11.61,0.0,20,23220,买盘
27,09:32:16,11.62,0.01,4,4648,买盘
28,09:32:25,11.63,0.01,2,2326,卖盘
29,09:32:28,11.62,-0.01,63,73206,买盘
30,09:32:34,11.62,0.0,65,75466,买盘
31,09:32:37,11.62,0.0,12,13944,买盘
32,09:32:40,11.62,0.0,115,133520,买盘
33,09:32:43,11.62,0.0,26,30212,买盘
34,09:32:46,11.62,0.0,5,5810,买盘
35,09:32:49,11.62,0.0,20,23240,卖盘
36,09:32:55,11.66,0.04,26,30316,买盘
37,09:33:10,11.66,0.0,25,29150,买盘
38,09:33:16,11.63,-0.03,56,65170,卖盘
39,09:33:19,11.66,0.03,82,95557,买盘
40,09:33:25,11.62,-0.04,26,30219,卖盘
41,09:33:28,11.67,0.05,107,124722,买盘
42,09:33:31,11.67,0.0,7,8169,卖盘
43,09:33:37,11.67,0.0,10,11670,卖盘
44,09:33:40,11.68,0.01,48,56061,买盘
45,09:33:43,11.68,0.0,10,11680,卖盘
46,09:33:46,11.68,0.0,24,27435,买盘
47,09:33:52,11.69,0.01,94,109881,买盘
48,09:33:55,11.68,-0.01,41,48472,卖盘
49,09:34:01,11.68,0.0,39,45552,买盘
50,09:34:07,11.68,0.0,30,35033,买盘
51,09:34:10,11.66,-0.02,3,3498,卖盘
52,09:34:13,11.66,0.0,3,3498,卖盘
53,09:34:19,11.69,0.03,226,264104,买盘
54,09:34:22,11.68,-0.01,7,8176,中性盘
55,09:34:25,11.63,-0.05,9,10485,卖盘
56,09:34:31,11.68,0.05,29,33848,买盘
57,09:34:43,11.61,-0.07,136,158285,卖盘
58,09:34:49,11.64,0.03,27,31462,中性盘
59,09:34:58,11.65,0.01,18,20970,买盘
60,09:35:01,11.64,-0.01,5,5822,卖盘
61,09:35:04,11.64,0.0,28,32597,卖盘
62,09:35:07,11.64,0.0,16,18624,卖盘
63,09:35:13,11.64,0.0,21,24444,卖盘
64,09:35:25,11.64,0.0,36,41904,买盘
65,09:35:28,11.64,0.0,50,58200,买盘
66,09:35:31,11.62,-0.02,10,11620,卖盘
67,09:35:40,11.64,0.02,42,48888,买盘
68,09:35:46,11.63,-0.01,8,9310,卖盘
69,09:35:49,11.64,0.01,10,11640,买盘
70,09:35:52,11.63,-0.01,10,11638,卖盘
71,09:36:04,11.63,0.0,41,47683,卖盘
72,09:36:19,11.63,0.0,100,116300,买盘
73,09:36:31,11.65,0.02,65,75633,买盘
74,09:36:37,11.63,-0.02,4,4652,卖盘
75,09:36:46,11.65,0.02,7,8155,买盘
76,09:36:52,11.63,-0.02,5,5815,卖盘
77,09:37:01,11.65,0.02,4,4660,买盘
78,09:37:04,11.65,0.0,10,11650,买盘
79,09:37:25,11.67,0.02,6,7002,买盘
80,09:37:31,11.67,0.0,10,11670,买盘
81,09:37:34,11.67,0.0,10,11670,买盘
82,09:37:37,11.66,-0.01,7,8162,卖盘
83,09:37:43,11.67,0.01,1,1167,买盘
84,09:37:52,11.67,0.0,17,19839,卖盘
85,09:37:55,11.67,0.0,8,9336,买盘
86,09:37:58,11.67,0.0,5,5835,买盘
87,09:38:01,11.65,-0.02,195,227217,卖盘
88,09:38:04,11.65,0.0,6,6990,买盘
89,09:38:07,11.65,0.0,32,37280,买盘
90,09:38:10,11.65,0.0,11,12815,买盘
91,09:38:16,11.65,0.0,20,23300,卖盘
92,09:38:22,11.67,0.02,3,3501,买盘
93,09:38:25,11.65,-0.02,30,34950,卖盘
94,09:38:31,11.66,0.01,2,2332,买盘
95,09:38:34,11.66,0.0,7,8162,买盘
96,09:38:43,11.66,0.0,2,2332,卖盘
97,09:38:49,11.67,0.01,55,64185,买盘
98,09:38:58,11.67,0.0,5,5835,卖盘
99,09:39:04,11.67,0.0,31,36177,卖盘
100,09:39:07,11.67,0.0,120,140040,卖盘
101,09:39:10,11.68,0.01,11,12848,买盘
102,09:39:13,11.67,-0.01,3,3501,卖盘
103,09:39:16,11.66,-0.01,67,78155,卖盘
104,09:39:22,11.68,0.02,44,51392,买盘
105,09:39:25,11.66,-0.02,20,23320,卖盘
106,09:39:31,11.68,0.02,62,72416,买盘
107,09:39:37,11.68,0.0,51,59568,买盘
108,09:39:40,11.68,0.0,10,11680,卖盘
109,09:39:43,11.68,0.0,26,30368,卖盘
110,09:39:46,11.68,0.0,10,11680,卖盘
111,09:39:49,11.7,0.02,300,350876,买盘
112,09:39:52,11.69,-0.01,20,23380,卖盘
113,09:39:55,11.7,0.01,49,57322,买盘
114,09:40:01,11.71,0.01,383,448114,买盘
115,09:40:04,11.71,0.0,35,40985,买盘
116,09:40:13,11.72,0.01,25,29286,买盘
117,09:40:16,11.74,0.02,20,23451,买盘
118,09:40:25,11.74,0.0,18,21123,买盘
119,09:40:28,11.74,0.0,16,18779,买盘
120,09:40:31,11.75,0.01,13,15275,买盘
121,09:40:34,11.71,-0.04,141,165164,卖盘
122,09:40:37,11.74,0.03,8,9392,买盘
123,09:40:40,11.75,0.01,150,176202,买盘
124,09:40:46,11.74,-0.01,50,58700,买盘
125,09:40:52,11.72,-0.02,14,16428,卖盘
126,09:40:58,11.74,0.02,7,8218,买盘
127,09:41:01,11.72,-0.02,46,53993,卖盘
128,09:41:04,11.74,0.02,65,76310,买盘
129,09:41:07,11.74,0.0,27,31698,买盘
130,09:41:10,11.73,-0.01,19,22296,卖盘
131,09:41:13,11.72,-0.01,5,5860,卖盘
132,09:41:16,11.72,0.0,20,23440,卖盘
133,09:41:22,11.72,0.0,15,17581,卖盘
134,09:41:28,11.72,0.0,84,98507,卖盘
135,09:41:31,11.72,0.0,10,11720,卖盘
136,09:41:34,11.72,0.0,5,5860,卖盘
137,09:41:40,11.73,0.01,102,119586,买盘
138,09:41:46,11.73,0.0,53,62144,买盘
139,09:41:49,11.72,-0.01,1,1172,中性盘
140,09:41:55,11.72,0.0,24,28128,买盘
141,09:42:01,11.71,-0.01,15,17565,卖盘
