,time,price,change,volume,amount,type
0,09:25:05,10.97,-0.07,13,14261,卖盘
1,09:30:07,10.97,0.0,78,85620,卖盘
2,09:30:10,10.99,0.02,20,21960,买盘
3,09:30:22,10.97,-0.02,64,70210,卖盘
4,09:30:34,10.97,0.0,6,6582,卖盘
5,09:30:43,10.97,0.0,30,32910,买盘
6,09:30:55,10.93,-0.04,6,6558,卖盘
7,09:31:01,10.97,0.04,5,5485,买盘
8,09:31:16,10.9,-0.07,200,218463,卖盘
9,09:31:25,10.9,0.0,35,38150,卖盘
10,09:31:37,10.91,0.01,10,10910,卖盘
11,09:31:40,10.9,-0.01,30,32725,卖盘
12,09:31:43,10.92,0.02,3,3276,买盘
13,09:31:49,10.9,-0.02,20,21810,卖盘
14,09:31:52,10.92,0.02,7,7644,买盘
15,09:31:58,10.93,0.01,1,1093,买盘
16,09:32:01,10.91,-0.02,20,21825,卖盘
17,09:32:07,10.93,0.02,9,9830,买盘
18,09:32:10,10.92,-0.01,1,1092,买盘
19,09:32:13,10.91,-0.01,12,13093,卖盘
20,09:32:19,10.92,0.01,10,10920,买盘
21,09:32:22,10.92,0.0,2,2184,买盘
22,09:32:31,10.92,0.0,41,44783,卖盘
23,09:32:40,10.92,0.0,4,4368,卖盘
24,09:32:49,10.93,0.01,28,30604,买盘
25,09:32:52,10.93,0.0,15,16395,卖盘
26,09:32:55,10.92,-0.01,15,16387,卖盘
27,09:33:04,10.93,0.01,2,2186,卖盘
28,09:33:16,10.97,0.04,20,21939,买盘
29,09:33:31,10.97,0.0,19,20843,买盘
30,09:33:40,10.97,0.0,22,24124,买盘
31,09:33:43,10.97,0.0,10,10970,卖盘
32,09:33:52,10.97,0.0,1,1097,卖盘
33,09:33:55,10.97,0.0,6,6582,卖盘
34,09:33:58,10.97,0.0,1,1097,卖盘
35,09:34:01,10.97,0.0,3,3291,卖盘
36,09:34:04,10.99,0.02,73,80153,买盘
37,09:34:07,10.99,0.0,23,25277,卖盘
38,09:34:16,10.99,0.0,28,30772,卖盘
39,09:34:22,11.02,0.03,1,1102,买盘
40,09:34:31,11.02,0.0,12,13224,卖盘
41,09:34:34,11.02,0.0,2,2204,卖盘
42,09:34:37,11.02,0.0,9,9917,买盘
43,09:34:43,11.02,0.0,15,16530,买盘
44,09:34:46,11.02,0.0,9,9918,买盘
45,09:34:49,11.02,0.0,3,3306,卖盘
46,09:34:52,11.02,0.0,8,8816,卖盘
47,09:34:58,11.02,0.0,7,7714,买盘
48,09:35:13,10.99,-0.03,43,47277,卖盘
49,09:35:22,11.01,0.02,5,5505,中性盘
50,09:35:34,11.01,0.0,19,20919,买盘
51,09:35:49,11.01,0.0,30,33030,卖盘
52,09:35:52,11.01,0.0,1,1101,卖盘
53,09:36:01,11.0,-0.01,41,45650,卖盘
54,09:36:07,11.0,0.0,119,130450,卖盘
55,09:36:16,10.99,-0.01,21,23080,卖盘
56,09:36:22,10.99,0.0,43,47257,卖盘
57,09:36:25,10.99,0.0,37,40663,买盘
58,09:36:28,10.99,0.0,13,14287,买盘
59,09:36:37,10.97,-0.02,17,18649,卖盘
60,09:36:49,10.95,-0.02,46,50376,卖盘
61,09:36:55,10.97,0.02,1,1097,买盘
62,09:36:58,10.95,-0.02,1,1095,卖盘
63,09:37:07,10.95,0.0,4,4380,卖盘
64,09:37:34,10.99,0.04,2,2198,买盘
65,09:37:43,10.99,0.0,3,3297,买盘
66,09:37:49,10.97,-0.02,16,17572,卖盘
67,09:38:07,10.97,0.0,3,3291,卖盘
68,09:38:10,10.99,0.02,10,10990,买盘
69,09:38:16,10.97,-0.02,10,10970,卖盘
70,09:38:25,10.97,0.0,42,46074,卖盘
71,09:38:40,10.99,0.02,60,65890,买盘
72,09:38:43,10.96,-0.03,69,75663,卖盘
73,09:38:46,11.0,0.04,278,305749,买盘
74,09:39:16,11.0,0.0,22,23650,卖盘
75,09:39:22,11.0,0.0,46,50600,买盘
76,09:39:31,11.0,0.0,43,47300,买盘
77,09:39:43,11.0,0.0,114,125940,买盘
78,09:40:07,11.01,0.01,18,19818,买盘
79,09:40:10,11.0,-0.01,45,49532,卖盘
80,09:40:19,11.01,0.01,52,57276,卖盘
81,09:40:37,10.99,-0.02,25,26949,卖盘
82,09:40:40,11.01,0.02,99,109538,买盘
