,time,price,change,volume,amount,type
0,09:25:04,11.17,-0.05,131,146327,买盘
1,09:30:05,11.19,0.02,5,5595,买盘
2,09:30:07,11.2,0.01,26,29097,买盘
3,09:30:10,11.2,0.0,28,31340,买盘
4,09:30:13,11.19,-0.01,23,25737,卖盘
5,09:30:16,11.2,0.01,2,2240,买盘
6,09:30:19,11.21,0.01,1,1121,买盘
7,09:30:22,11.21,0.0,16,17908,买盘
8,09:30:25,11.21,0.0,1,1121,买盘
9,09:30:31,11.19,-0.02,5,5595,卖盘
10,09:30:49,11.2,0.01,4,4480,卖盘
11,09:30:55,11.2,0.0,42,47040,卖盘
12,09:31:10,11.19,-0.01,20,22380,卖盘
13,09:31:16,11.2,0.01,28,31360,买盘
14,09:31:19,11.19,-0.01,35,39187,卖盘
15,09:31:22,11.2,0.01,6,6720,卖盘
16,09:31:25,11.2,0.0,26,29120,卖盘
17,09:31:31,11.2,0.0,5,5600,卖盘
18,09:31:37,11.21,0.01,44,49324,买盘
19,09:31:58,11.24,0.03,30,33702,买盘
20,09:32:07,11.25,0.01,54,60747,买盘
21,09:32:10,11.2,-0.05,49,55036,卖盘
22,09:32:31,11.25,0.05,10,11243,买盘
23,09:32:43,11.4,0.15,303,343239,买盘
24,09:32:46,11.2,-0.2,18,20190,卖盘
25,09:32:52,11.34,0.14,4,4536,买盘
26,09:32:58,11.4,0.06,20,23084,买盘
27,09:33:01,11.4,0.0,5,5324,卖盘
28,09:33:05,11.34,-0.06,1,1134,卖盘
29,09:33:07,11.34,0.0,2,2268,卖盘
30,09:33:10,11.4,0.06,6,6832,买盘
31,09:33:19,11.34,-0.06,18,20399,买盘
32,09:33:22,11.39,0.05,20,22780,买盘
33,09:33:25,11.39,0.0,21,23893,买盘
34,09:33:28,11.39,0.0,74,84248,买盘
35,09:33:31,11.33,-0.06,2,2266,卖盘
36,09:33:34,11.38,0.05,80,90973,买盘
37,09:33:37,11.27,-0.11,27,30495,卖盘
38,09:33:49,11.32,0.05,37,41884,卖盘
39,09:33:58,11.32,0.0,32,36224,卖盘
40,09:34:01,11.35,0.03,5,5675,买盘
41,09:34:05,11.33,-0.02,11,12463,卖盘
42,09:34:07,11.33,0.0,5,5665,卖盘
43,09:34:10,11.33,0.0,13,14739,卖盘
44,09:34:13,11.35,0.02,40,45356,买盘
45,09:34:16,11.33,-0.02,7,7931,中性盘
46,09:34:19,11.33,0.0,66,74778,买盘
47,09:34:22,11.35,0.02,4,4540,买盘
48,09:34:25,11.35,0.0,3,3405,买盘
49,09:34:28,11.35,0.0,3,3403,买盘
50,09:34:31,11.34,-0.01,16,18138,中性盘
51,09:34:34,11.33,-0.01,11,12468,卖盘
52,09:34:37,11.33,0.0,1,1133,买盘
53,09:34:52,11.33,0.0,7,7931,买盘
54,09:34:58,11.32,-0.01,5,5660,卖盘
55,09:35:01,11.33,0.01,6,6798,买盘
56,09:35:04,11.32,-0.01,17,19254,卖盘
57,09:35:07,11.33,0.01,12,13596,卖盘
58,09:35:13,11.33,0.0,1,1133,卖盘
59,09:35:25,11.33,0.0,25,28342,卖盘
60,09:35:28,11.33,0.0,12,13598,卖盘
61,09:35:31,11.34,0.01,11,12474,买盘
62,09:35:34,11.33,-0.01,38,43082,卖盘
63,09:35:37,11.32,-0.01,94,106424,卖盘
64,09:35:40,11.34,0.02,5,5670,买盘
65,09:35:52,11.32,-0.02,56,63392,卖盘
66,09:35:55,11.32,0.0,20,22640,买盘
67,09:35:58,11.32,0.0,26,29432,买盘
68,09:36:01,11.32,0.0,16,18112,买盘
69,09:36:07,11.32,0.0,5,5660,买盘
70,09:36:10,11.31,-0.01,2,2262,卖盘
71,09:36:13,11.32,0.01,37,41850,买盘
72,09:36:16,11.31,-0.01,50,56550,卖盘
73,09:36:28,11.31,0.0,23,26014,卖盘
74,09:36:31,11.31,0.0,5,5655,卖盘
75,09:36:34,11.3,-0.01,36,40687,卖盘
76,09:36:46,11.31,0.01,1,1131,买盘
77,09:36:58,11.31,0.0,49,55418,买盘
78,09:37:01,11.3,-0.01,27,30527,卖盘
79,09:37:13,11.3,0.0,8,9040,买盘
80,09:37:19,11.33,0.03,100,113223,买盘
81,09:37:22,11.31,-0.02,20,22620,卖盘
82,09:37:46,11.3,-0.01,10,11300,买盘
83,09:37:58,11.3,0.0,5,5650,卖盘
84,09:38:07,11.3,0.0,27,30510,卖盘
85,09:38:10,11.3,0.0,75,84755,卖盘
86,09:38:16,11.3,0.0,5,5650,卖盘
87,09:38:19,11.3,0.0,30,33920,卖盘
88,09:38:31,11.3,0.0,176,198930,卖盘
89,09:38:37,11.3,0.0,26,29380,卖盘
90,09:38:40,11.31,0.01,40,45235,买盘
91,09:38:43,11.3,-0.01,9,10170,买盘
