,time,price,change,volume,amount,type
0,09:25:04,12.69,0.21,1160,1472040,卖盘
1,09:30:00,12.67,-0.02,2033,2581882,卖盘
2,09:30:04,12.69,0.02,1020,1292370,买盘
3,09:30:07,12.67,-0.02,271,343622,卖盘
4,09:30:10,12.69,0.02,61,77375,买盘
5,09:30:13,12.69,0.0,7,8886,卖盘
6,09:30:16,12.75,0.06,49,62305,买盘
7,09:30:18,12.78,0.03,81,103366,买盘
8,09:30:22,12.75,-0.03,10,12756,卖盘
9,09:30:25,12.75,0.0,33,42075,卖盘
10,09:30:28,12.8,0.05,136,173942,买盘
11,09:30:31,12.8,0.0,114,145920,卖盘
12,09:30:33,12.81,0.01,69,88420,买盘
13,09:30:37,12.85,0.04,42,53934,中性盘
14,09:30:39,12.86,0.01,83,106807,中性盘
15,09:30:42,12.87,0.01,32,41152,买盘
16,09:30:46,12.87,0.0,37,47631,卖盘
17,09:30:49,12.88,0.01,42,54096,卖盘
18,09:30:52,12.87,-0.01,405,521446,卖盘
19,09:30:54,12.88,0.01,92,118468,买盘
20,09:30:58,12.87,-0.01,346,445508,卖盘
21,09:31:00,12.87,0.0,73,93929,买盘
22,09:31:04,12.86,-0.01,175,225150,卖盘
23,09:31:06,12.85,-0.01,103,131984,卖盘
24,09:31:09,12.85,0.0,371,475974,买盘
25,09:31:13,12.81,-0.04,208,267042,卖盘
26,09:31:15,12.8,-0.01,76,97277,卖盘
27,09:31:18,12.81,0.01,51,65287,买盘
28,09:31:21,12.78,-0.03,57,72831,卖盘
29,09:31:24,12.77,-0.01,12,15319,中性盘
30,09:31:28,12.78,0.01,304,388395,买盘
31,09:31:31,12.72,-0.06,35,44607,卖盘
32,09:31:34,12.73,0.01,69,87784,买盘
33,09:31:37,12.75,0.02,80,101794,买盘
34,09:31:39,12.72,-0.03,19,24178,卖盘
35,09:31:43,12.7,-0.02,112,142384,卖盘
36,09:31:46,12.69,-0.01,11,13959,买盘
37,09:31:48,12.68,-0.01,16,20288,卖盘
38,09:31:51,12.69,0.01,18,22825,买盘
39,09:31:55,12.66,-0.03,161,204072,卖盘
40,09:31:58,12.65,-0.01,9,11385,卖盘
41,09:32:01,12.65,0.0,10,12650,卖盘
42,09:32:04,12.65,0.0,12,15168,买盘
43,09:32:06,12.65,0.0,14,17706,买盘
44,09:32:10,12.66,0.01,56,70838,买盘
45,09:32:13,12.66,0.0,105,132830,买盘
46,09:32:19,12.65,-0.01,40,50620,买盘
47,09:32:22,12.66,0.01,36,45543,买盘
48,09:32:25,12.67,0.01,164,207442,买盘
49,09:32:28,12.67,0.0,82,103892,买盘
50,09:32:31,12.68,0.01,160,202316,买盘
51,09:32:33,12.67,-0.01,211,267345,卖盘
52,09:32:37,12.68,0.01,8,10144,买盘
53,09:32:40,12.68,0.0,53,67194,买盘
54,09:32:43,12.7,0.02,37,46945,买盘
55,09:32:46,12.68,-0.02,1,1268,卖盘
56,09:32:52,12.7,0.02,36,45720,买盘
57,09:32:55,12.68,-0.02,545,691217,卖盘
58,09:32:58,12.7,0.02,92,116700,买盘
59,09:33:01,12.73,0.03,36,45774,买盘
60,09:33:04,12.68,-0.05,129,164047,卖盘
61,09:33:10,12.68,0.0,21,26619,买盘
62,09:33:13,12.67,-0.01,25,31685,卖盘
63,09:33:16,12.68,0.01,30,38071,买盘
64,09:33:19,12.67,-0.01,11,13886,卖盘
65,09:33:22,12.67,0.0,93,117831,买盘
66,09:33:25,12.66,-0.01,10,12660,卖盘
67,09:33:28,12.66,0.0,20,25320,卖盘
68,09:33:31,12.66,0.0,27,34187,卖盘
69,09:33:33,12.66,0.0,25,31650,卖盘
70,09:33:36,12.64,-0.02,543,687945,卖盘
71,09:33:40,12.63,-0.01,14,17698,卖盘
72,09:33:43,12.63,0.0,3,3789,卖盘
