,time,price,change,volume,amount,type
0,09:25:04,11.36,0.15,62,70432,卖盘
1,09:30:04,11.39,0.03,92,104869,中性盘
2,09:30:06,11.43,0.04,25,28571,买盘
3,09:30:09,11.44,0.01,15,17159,买盘
4,09:30:15,11.44,0.0,40,45740,买盘
5,09:30:19,11.45,0.01,22,25190,买盘
6,09:30:22,11.46,0.01,31,35518,买盘
7,09:30:30,11.46,0.0,6,6876,买盘
8,09:30:33,11.47,0.01,4,4588,买盘
9,09:30:37,11.45,-0.02,73,83622,卖盘
10,09:30:40,11.46,0.01,55,62982,买盘
11,09:30:43,11.47,0.01,5,5733,买盘
12,09:30:46,11.46,-0.01,36,41256,卖盘
13,09:30:48,11.47,0.01,24,27509,买盘
14,09:30:51,11.47,0.0,36,41259,买盘
15,09:30:55,11.46,-0.01,13,14898,卖盘
16,09:30:57,11.46,0.0,9,10314,卖盘
17,09:31:01,11.47,0.01,16,18341,买盘
18,09:31:04,11.46,-0.01,44,50394,买盘
19,09:31:06,11.45,-0.01,10,11450,卖盘
20,09:31:09,11.45,0.0,14,16030,卖盘
21,09:31:12,11.45,0.0,7,8015,卖盘
22,09:31:16,11.45,0.0,20,22900,卖盘
23,09:31:19,11.45,0.0,24,27480,卖盘
24,09:31:27,11.44,-0.01,133,152164,卖盘
25,09:31:30,11.44,0.0,9,10296,卖盘
26,09:31:33,11.44,0.0,4,4576,买盘
27,09:31:37,11.42,-0.02,10,11420,卖盘
28,09:31:42,11.44,0.02,2,2288,买盘
29,09:31:46,11.42,-0.02,44,50248,卖盘
30,09:31:48,11.42,0.0,5,5710,买盘
31,09:31:51,11.38,-0.04,5,5690,卖盘
32,09:31:58,11.42,0.04,26,29616,买盘
33,09:32:03,11.42,0.0,4,4568,买盘
34,09:32:18,11.42,0.0,5,5710,买盘
35,09:32:34,11.42,0.0,27,30824,买盘
36,09:32:42,11.42,0.0,83,94786,买盘
37,09:32:45,11.43,0.01,3,3429,买盘
38,09:32:48,11.43,0.0,16,18284,买盘
39,09:32:52,11.43,0.0,26,29718,买盘
40,09:32:57,11.44,0.01,10,11440,买盘
41,09:33:04,11.43,-0.01,8,9148,卖盘
42,09:33:18,11.44,0.01,13,14872,买盘
43,09:33:22,11.43,-0.01,2,2286,卖盘
44,09:33:27,11.44,0.01,110,125749,买盘
45,09:33:31,11.42,-0.02,20,22842,卖盘
46,09:33:33,11.44,0.02,5,5720,买盘
47,09:33:40,11.44,0.0,6,6864,买盘
48,09:33:49,11.42,-0.02,14,15992,卖盘
49,09:33:52,11.42,0.0,20,22840,买盘
50,09:33:54,11.42,0.0,24,27397,买盘
51,09:33:57,11.42,0.0,4,4568,买盘
52,09:34:04,11.44,0.02,5,5720,买盘
53,09:34:18,11.44,0.0,4,4576,买盘
54,09:34:31,11.44,0.0,10,11440,买盘
55,09:34:34,11.44,0.0,7,8008,买盘
56,09:34:36,11.42,-0.02,3,3426,卖盘
57,09:34:39,11.42,0.0,7,7994,买盘
58,09:34:48,11.43,0.01,4,4572,买盘
59,09:34:51,11.4,-0.03,152,173327,卖盘
60,09:35:01,11.4,0.0,32,36480,买盘
61,09:35:04,11.4,0.0,38,43320,买盘
62,09:35:19,11.43,0.03,14,15952,买盘
63,09:35:33,11.43,0.0,5,5715,买盘
64,09:35:40,11.43,0.0,8,9144,买盘
65,09:35:45,11.43,0.0,10,11430,买盘
66,09:35:48,11.42,-0.01,4,4568,中性盘
67,09:36:04,11.42,0.0,5,5710,买盘
68,09:36:16,11.41,-0.01,10,11410,卖盘
69,09:36:19,11.42,0.01,4,4568,买盘
70,09:36:34,11.41,-0.01,6,6850,卖盘
