,time,price,change,volume,amount,type
0,09:25:04,11.41,-0.18,323,368543,买盘
1,09:30:01,11.47,0.06,6,6882,买盘
2,09:30:04,11.47,0.0,176,201140,买盘
3,09:30:07,11.42,-0.05,125,143134,卖盘
4,09:30:22,11.53,0.11,2,2306,买盘
5,09:30:24,11.53,0.0,15,17295,买盘
6,09:30:27,11.53,0.0,3,3459,买盘
7,09:30:31,11.54,0.01,9,10386,买盘
8,09:30:34,11.54,0.0,3,3462,买盘
9,09:30:45,11.56,0.02,1,1156,卖盘
10,09:30:49,11.57,0.01,10,11570,买盘
11,09:30:51,11.57,0.0,28,32396,买盘
12,09:30:54,11.57,0.0,40,46211,买盘
13,09:30:58,11.57,0.0,14,16198,卖盘
14,09:31:15,11.57,0.0,238,275366,卖盘
15,09:31:21,11.57,0.0,5,5785,买盘
16,09:31:31,11.57,0.0,28,32396,买盘
17,09:31:49,11.56,-0.01,6,6936,卖盘
18,09:31:54,11.57,0.01,3,3471,买盘
19,09:31:58,11.56,-0.01,5,5780,卖盘
20,09:32:09,11.54,-0.02,20,23080,卖盘
21,09:32:46,11.54,0.0,3,3462,买盘
22,09:32:49,11.52,-0.02,38,43777,卖盘
23,09:32:52,11.52,0.0,15,17280,买盘
24,09:32:55,11.55,0.03,1,1155,买盘
25,09:32:57,11.55,0.0,1,1155,买盘
26,09:33:01,11.55,0.0,2,2307,买盘
27,09:33:04,11.55,0.0,1,1155,买盘
28,09:33:07,11.55,0.0,2,2310,买盘
29,09:33:10,11.55,0.0,2,2310,买盘
30,09:33:13,11.55,0.0,1,1155,买盘
31,09:33:16,11.54,-0.01,15,17315,卖盘
32,09:33:18,11.55,0.01,4,4620,买盘
33,09:33:22,11.55,0.0,6,6930,买盘
34,09:33:25,11.55,0.0,7,8085,买盘
35,09:33:28,11.55,0.0,7,8085,买盘
36,09:33:31,11.55,0.0,3,3465,买盘
37,09:33:34,11.55,0.0,3,3465,买盘
38,09:33:36,11.55,0.0,1,1155,买盘
39,09:33:39,11.55,0.0,1,1155,买盘
40,09:33:43,11.55,0.0,36,41566,买盘
41,09:33:46,11.55,0.0,11,12705,买盘
42,09:33:49,11.57,0.02,1,1157,买盘
43,09:33:52,11.57,0.0,1,1157,买盘
44,09:33:54,11.57,0.0,3,3471,买盘
45,09:33:57,11.57,0.0,2,2314,买盘
46,09:34:01,11.56,-0.01,6,6937,卖盘
47,09:34:04,11.57,0.01,14,16196,买盘
48,09:34:16,11.59,0.02,30,34770,买盘
49,09:34:19,11.57,-0.02,2,2314,卖盘
50,09:34:22,11.57,0.0,1,1157,买盘
51,09:34:25,11.57,0.0,2,2314,买盘
52,09:34:34,11.57,0.0,9,10413,卖盘
53,09:34:42,11.57,0.0,5,5785,买盘
54,09:34:54,11.56,-0.01,10,11560,卖盘
55,09:34:57,11.56,0.0,25,28900,卖盘
56,09:35:04,11.56,0.0,37,42772,卖盘
57,09:35:06,11.55,-0.01,103,118965,卖盘
58,09:35:16,11.54,-0.01,12,13848,卖盘
59,09:35:27,11.53,-0.01,30,34590,卖盘
60,09:35:37,11.52,-0.01,12,13824,卖盘
61,09:35:49,11.51,-0.01,2,2302,卖盘
62,09:35:51,11.51,0.0,34,39134,卖盘
63,09:35:55,11.51,0.0,1,1151,买盘
64,09:36:01,11.51,0.0,1,1151,买盘
65,09:36:06,11.5,-0.01,61,70152,卖盘
66,09:36:10,11.5,0.0,14,16100,买盘
67,09:36:12,11.48,-0.02,14,16090,卖盘
68,09:36:24,11.5,0.02,1,1150,买盘
69,09:36:27,11.5,0.0,1,1150,买盘
70,09:36:30,11.5,0.0,10,11500,买盘
71,09:36:34,11.49,-0.01,33,37938,卖盘
72,09:36:36,11.5,0.01,13,14942,买盘
73,09:36:43,11.5,0.0,2,2300,买盘
74,09:36:46,11.5,0.0,16,18400,买盘
75,09:36:48,11.5,0.0,13,14952,卖盘
76,09:36:58,11.51,0.01,14,16114,买盘
77,09:37:00,11.51,0.0,12,13812,买盘
78,09:37:12,11.52,0.01,1,1152,卖盘
79,09:37:30,11.52,0.0,1,1152,卖盘
80,09:37:39,11.53,0.01,1,1153,买盘
81,09:38:00,11.51,-0.02,4,4604,卖盘
82,09:38:16,11.53,0.02,30,34590,买盘
83,09:38:18,11.51,-0.02,9,10359,卖盘
84,09:38:21,11.52,0.01,1,1152,买盘
85,09:38:37,11.51,-0.01,55,63305,卖盘
86,09:38:42,11.51,0.0,26,29926,买盘
87,09:38:48,11.5,-0.01,50,57500,卖盘
88,09:38:52,11.51,0.01,10,11510,中性盘
89,09:39:19,11.5,-0.01,20,23000,卖盘
90,09:39:34,11.5,0.0,30,34500,卖盘
91,09:39:49,11.49,-0.01,3,3447,卖盘
92,09:39:57,11.49,0.0,3,3447,卖盘
93,09:40:06,11.49,0.0,36,41364,卖盘
94,09:40:25,11.49,0.0,50,57450,卖盘
95,09:40:40,11.49,0.0,4,4596,卖盘
96,09:40:55,11.52,0.03,16,18432,买盘
97,09:40:57,11.49,-0.03,54,62057,卖盘
98,09:41:00,11.49,0.0,13,14937,买盘
99,09:41:04,11.52,0.03,5,5751,买盘
100,09:41:22,11.51,-0.01,5,5755,卖盘
101,09:41:28,11.52,0.01,7,8064,买盘
102,09:41:43,11.48,-0.04,200,229744,卖盘
103,09:42:13,11.49,0.01,10,11490,卖盘
104,09:42:21,11.49,0.0,16,18384,买盘
105,09:42:28,11.49,0.0,6,6894,买盘
106,09:42:31,11.52,0.03,2,2301,买盘
107,09:42:36,11.48,-0.04,20,22960,卖盘
108,09:42:51,11.42,-0.06,300,343347,卖盘
109,09:43:04,11.48,0.06,7,8036,买盘
110,09:43:06,11.44,-0.04,30,34320,卖盘
111,09:43:16,11.45,0.01,8,9160,卖盘
112,09:43:34,11.48,0.03,4,4592,买盘
113,09:43:57,11.48,0.0,20,22960,买盘
114,09:44:06,11.47,-0.01,51,58534,卖盘
115,09:44:09,11.47,0.0,5,5735,买盘
116,09:44:12,11.47,0.0,33,37851,买盘
117,09:44:15,11.48,0.01,2,2296,买盘
118,09:44:19,11.48,0.0,1,1148,买盘
119,09:44:22,11.48,0.0,11,12628,买盘
120,09:44:36,11.48,0.0,4,4592,卖盘
121,09:44:52,11.5,0.02,12,13800,卖盘
122,09:45:09,11.5,0.0,14,16100,买盘
123,09:45:18,11.49,-0.01,1,1149,卖盘
124,09:45:33,11.49,0.0,1,1149,卖盘
