,time,price,change,volume,amount,type
0,09:25:04,12.32,0.12,172,211904,买盘
1,09:30:04,12.3,-0.02,153,188250,卖盘
2,09:30:06,12.33,0.03,112,137862,买盘
3,09:30:10,12.33,0.0,2,2466,卖盘
4,09:30:12,12.33,0.0,2,2466,卖盘
5,09:30:16,12.33,0.0,38,46922,卖盘
6,09:30:19,12.33,0.0,4,4932,卖盘
7,09:30:28,12.31,-0.02,9,11068,中性盘
8,09:30:31,12.31,0.0,2,2462,卖盘
9,09:30:34,12.32,0.01,44,54170,买盘
10,09:30:36,12.31,-0.01,37,45582,卖盘
11,09:30:40,12.31,0.0,22,27082,卖盘
12,09:30:43,12.31,0.0,11,13541,卖盘
13,09:30:45,12.32,0.01,9,11082,买盘
14,09:30:48,12.31,-0.01,118,145258,卖盘
15,09:30:52,12.31,0.0,24,29544,买盘
16,09:31:13,12.28,-0.03,1,1228,买盘
17,09:31:21,12.23,-0.05,10,12230,卖盘
18,09:31:36,12.19,-0.04,45,54855,买盘
19,09:31:40,12.19,0.0,66,80450,买盘
20,09:31:43,12.19,0.0,96,117024,买盘
21,09:31:46,12.25,0.06,10,12250,中性盘
22,09:31:52,12.25,0.0,10,12250,卖盘
23,09:31:57,12.25,0.0,1,1225,卖盘
24,09:32:04,12.2,-0.05,6,7320,卖盘
25,09:32:07,12.21,0.01,4,4883,买盘
26,09:32:09,12.21,0.0,1,1221,买盘
27,09:32:13,12.21,0.0,1,1221,买盘
28,09:32:19,12.25,0.04,1,1225,买盘
29,09:32:28,12.21,-0.04,4,4884,卖盘
30,09:32:30,12.25,0.04,34,41650,买盘
31,09:32:37,12.25,0.0,6,7350,买盘
32,09:32:40,12.25,0.0,3,3675,卖盘
33,09:32:46,12.26,0.01,6,7356,买盘
34,09:32:49,12.27,0.01,4,4906,买盘
35,09:33:04,12.27,0.0,7,8589,买盘
36,09:33:06,12.25,-0.02,29,35627,卖盘
37,09:33:10,12.28,0.03,30,36840,中性盘
38,09:33:16,12.28,0.0,34,41724,买盘
39,09:33:19,12.28,0.0,4,4912,买盘
40,09:33:33,12.25,-0.03,28,34320,卖盘
