,time,price,change,volume,amount,type
0,09:25:04,12.27,0.11,456,559512,卖盘
1,09:30:04,12.17,-0.1,6,7302,中性盘
2,09:30:07,12.16,-0.01,95,115663,卖盘
3,09:30:19,12.15,-0.01,18,21870,卖盘
4,09:30:22,12.15,0.0,2,2430,买盘
5,09:30:30,12.15,0.0,5,6075,买盘
6,09:30:37,12.14,-0.01,2,2428,买盘
7,09:30:40,12.14,0.0,1,1214,买盘
8,09:30:43,12.13,-0.01,34,41242,卖盘
9,09:30:46,12.15,0.02,30,36447,买盘
10,09:30:52,12.15,0.0,2,2430,买盘
11,09:30:55,12.13,-0.02,6,7282,卖盘
12,09:31:06,12.15,0.02,5,6075,买盘
13,09:31:13,12.16,0.01,20,24320,买盘
14,09:31:16,12.16,0.0,57,69256,买盘
15,09:31:22,12.16,0.0,3,3648,买盘
16,09:31:24,12.15,-0.01,2,2430,卖盘
17,09:31:31,12.16,0.01,5,6080,买盘
18,09:31:37,12.15,-0.01,39,47385,卖盘
19,09:31:52,12.15,0.0,2,2430,买盘
20,09:31:55,12.13,-0.02,80,97074,卖盘
21,09:32:00,12.13,0.0,3,3639,卖盘
22,09:32:06,12.15,0.02,2,2430,买盘
23,09:32:16,12.15,0.0,17,20655,买盘
24,09:32:19,12.15,0.0,20,24300,买盘
25,09:32:21,12.15,0.0,13,15798,中性盘
26,09:32:24,12.14,-0.01,6,7284,买盘
27,09:32:28,12.13,-0.01,28,33987,卖盘
28,09:32:34,12.16,0.03,30,36480,买盘
29,09:32:37,12.16,0.0,2,2432,买盘
30,09:32:52,12.16,0.0,2,2432,买盘
31,09:32:55,12.16,0.0,1,1216,买盘
32,09:32:57,12.14,-0.02,10,12140,卖盘
33,09:33:05,12.15,0.01,7,8503,中性盘
34,09:33:06,12.16,0.01,2,2432,买盘
35,09:33:12,12.15,-0.01,6,7290,卖盘
36,09:33:22,12.16,0.01,2,2432,买盘
37,09:33:24,12.16,0.0,5,6080,买盘
38,09:33:28,12.15,-0.01,1,1215,卖盘
39,09:33:31,12.15,0.0,1,1215,卖盘
40,09:33:34,12.16,0.01,46,55935,买盘
41,09:33:37,12.16,0.0,3,3648,买盘
42,09:33:40,12.15,-0.01,46,55905,卖盘
43,09:33:42,12.16,0.01,11,13376,买盘
44,09:33:52,12.16,0.0,7,8507,买盘
45,09:33:57,12.15,-0.01,1,1215,卖盘
46,09:34:01,12.15,0.0,1,1215,卖盘
47,09:34:04,12.16,0.01,52,63230,买盘
48,09:34:06,12.16,0.0,2,2432,买盘
49,09:34:09,12.16,0.0,5,6080,买盘
50,09:34:16,12.16,0.0,1,1216,卖盘
51,09:34:18,12.16,0.0,1,1216,卖盘
52,09:34:21,12.17,0.01,3,3650,买盘
53,09:34:28,12.15,-0.02,20,24314,卖盘
54,09:34:33,12.16,0.01,15,18250,卖盘
55,09:34:37,12.16,0.0,18,21891,卖盘
56,09:34:43,12.17,0.01,7,8519,买盘
57,09:34:45,12.19,0.02,2,2438,买盘
58,09:34:51,12.19,0.0,2,2438,买盘
59,09:35:01,12.19,0.0,1,1219,买盘
60,09:35:05,12.2,0.01,189,230542,买盘
61,09:35:07,12.2,0.0,35,42700,卖盘
62,09:35:22,12.2,0.0,2,2440,买盘
63,09:35:24,12.2,0.0,5,6100,买盘
64,09:35:28,12.23,0.03,80,97768,买盘
65,09:35:36,12.23,0.0,3,3667,买盘
66,09:35:45,12.21,-0.02,10,12210,买盘
67,09:35:51,12.21,0.0,2,2442,买盘
68,09:35:55,12.2,-0.01,9,10980,卖盘
69,09:35:58,12.2,0.0,5,6100,卖盘
70,09:36:03,12.21,0.01,5,6105,买盘
71,09:36:07,12.21,0.0,2,2442,买盘
72,09:36:19,12.2,-0.01,1,1220,卖盘
73,09:36:22,12.21,0.01,2,2442,买盘
74,09:36:25,12.21,0.0,18,21958,买盘
75,09:36:31,12.21,0.0,42,51282,买盘
76,09:36:36,12.21,0.0,3,3665,卖盘
77,09:36:39,12.22,0.01,6,7332,买盘
78,09:36:49,12.21,-0.01,35,42735,卖盘
79,09:36:52,12.21,0.0,3,3663,买盘
80,09:36:55,12.21,0.0,22,26862,买盘
81,09:36:58,12.19,-0.02,1,1219,卖盘
82,09:37:01,12.2,0.01,1,1220,买盘
83,09:37:06,12.2,0.0,2,2440,买盘
84,09:37:13,12.2,0.0,1,1220,买盘
85,09:37:22,12.2,0.0,2,2440,买盘
86,09:37:24,12.19,-0.01,80,97520,卖盘
87,09:37:34,12.18,-0.01,18,21924,卖盘
88,09:37:36,12.18,0.0,5,6087,买盘
89,09:37:39,12.16,-0.02,3,3648,卖盘
90,09:37:45,12.18,0.02,3,3654,买盘
91,09:37:49,12.16,-0.02,13,15808,卖盘
92,09:37:51,12.18,0.02,3,3654,买盘
93,09:37:55,12.18,0.0,1,1218,买盘
94,09:37:58,12.16,-0.02,14,17024,卖盘
95,09:38:04,12.16,0.0,4,4864,卖盘
96,09:38:06,12.17,0.01,36,43760,中性盘
97,09:38:10,12.18,0.01,9,10954,买盘
98,09:38:13,12.15,-0.03,33,40123,卖盘
99,09:38:19,12.15,0.0,25,30375,卖盘
100,09:38:21,12.17,0.02,2,2434,买盘
101,09:38:37,12.16,-0.01,2,2432,买盘
102,09:38:39,12.15,-0.01,5,6075,卖盘
103,09:38:43,12.16,0.01,23,27947,买盘
104,09:38:48,12.16,0.0,20,24306,买盘
105,09:38:52,12.16,0.0,9,10944,卖盘
106,09:38:55,12.15,-0.01,10,12150,卖盘
107,09:39:06,12.15,0.0,4,4862,卖盘
108,09:39:21,12.16,0.01,2,2432,买盘
109,09:39:37,12.16,0.0,2,2432,买盘
110,09:39:43,12.16,0.0,1,1216,买盘
111,09:39:51,12.17,0.01,2,2434,买盘
