,time,price,change,volume,amount,type
0,09:25:04,11.48,0.01,44,50512,卖盘
1,09:30:04,11.45,-0.03,11,12595,中性盘
2,09:30:21,11.46,0.01,2,2292,买盘
3,09:30:30,11.47,0.01,5,5735,卖盘
4,09:30:48,11.48,0.01,6,6888,买盘
5,09:30:57,11.48,0.0,115,132005,买盘
6,09:31:00,11.48,0.0,12,13776,买盘
7,09:31:04,11.47,-0.01,51,58506,卖盘
8,09:31:13,11.47,0.0,10,11475,卖盘
9,09:31:18,11.48,0.01,164,188119,买盘
10,09:31:21,11.49,0.01,2,2298,买盘
11,09:31:24,11.49,0.0,1,1149,买盘
12,09:31:27,11.49,0.0,1,1149,买盘
13,09:31:31,11.48,-0.01,38,43625,卖盘
14,09:31:33,11.48,0.0,10,11480,卖盘
15,09:31:39,11.49,0.01,16,18384,买盘
16,09:31:45,11.48,-0.01,20,22960,卖盘
17,09:31:49,11.48,0.0,70,80380,卖盘
18,09:31:51,11.48,0.0,7,8036,卖盘
19,09:31:54,11.49,0.01,11,12639,买盘
20,09:31:57,11.48,-0.01,29,33292,卖盘
21,09:32:12,11.48,0.0,56,64288,买盘
22,09:32:15,11.48,0.0,7,8036,卖盘
23,09:32:21,11.45,-0.03,8,9169,卖盘
24,09:32:33,11.45,0.0,2,2290,买盘
25,09:33:04,11.47,0.02,4,4588,卖盘
26,09:33:06,11.48,0.01,10,11480,买盘
27,09:33:18,11.48,0.0,5,5740,卖盘
28,09:33:28,11.49,0.01,10,11490,买盘
29,09:33:36,11.48,-0.01,7,8036,卖盘
30,09:33:39,11.49,0.01,61,70054,买盘
31,09:33:42,11.48,-0.01,40,45920,卖盘
32,09:33:45,11.48,0.0,41,47068,卖盘
33,09:33:48,11.48,0.0,4,4592,卖盘
34,09:33:51,11.49,0.01,9,10341,买盘
35,09:33:54,11.48,-0.01,30,34440,卖盘
36,09:33:57,11.49,0.01,32,36764,买盘
37,09:34:06,11.48,-0.01,3,3444,中性盘
38,09:34:18,11.48,0.0,2,2296,卖盘
39,09:34:30,11.48,0.0,2,2296,卖盘
40,09:34:33,11.47,-0.01,7,8030,卖盘
41,09:34:51,11.49,0.02,8,9189,买盘
42,09:35:00,11.48,-0.01,99,113740,卖盘
43,09:35:04,11.47,-0.01,2,2294,卖盘
44,09:35:07,11.47,0.0,8,9176,卖盘
45,09:35:09,11.47,0.0,1,1147,卖盘
46,09:35:58,11.47,0.0,3,3441,卖盘
47,09:36:09,11.48,0.01,2,2296,买盘
48,09:36:12,11.48,0.0,4,4592,买盘
49,09:36:39,11.48,0.0,12,13776,买盘
50,09:36:54,11.48,0.0,1,1148,买盘
51,09:37:00,11.47,-0.01,2,2294,卖盘
52,09:37:06,11.47,0.0,34,39007,卖盘
53,09:37:21,11.46,-0.01,8,9168,卖盘
54,09:37:36,11.47,0.01,16,18352,买盘
55,09:37:39,11.46,-0.01,9,10314,卖盘
56,09:37:45,11.47,0.01,29,33263,买盘
57,09:37:49,11.47,0.0,21,24087,卖盘
58,09:37:54,11.48,0.01,21,24108,买盘
59,09:37:57,11.48,0.0,52,59696,买盘
60,09:38:00,11.48,0.0,6,6888,买盘
61,09:38:04,11.47,-0.01,65,74576,卖盘
62,09:38:06,11.47,0.0,48,55048,买盘
