,time,price,change,volume,amount,type
0,09:25:04,12.0,-0.01,10,12000,买盘
1,09:30:04,12.02,0.02,100,120406,中性盘
2,09:30:06,12.06,0.04,5,6030,卖盘
3,09:30:10,12.0,-0.06,129,154979,卖盘
4,09:30:16,12.06,0.06,1,1206,卖盘
5,09:30:19,12.06,0.0,3,3618,卖盘
6,09:30:21,12.08,0.02,4,4826,买盘
7,09:30:25,12.06,-0.02,7,8442,卖盘
8,09:30:27,12.08,0.02,37,44684,买盘
9,09:30:34,12.06,-0.02,17,20502,卖盘
10,09:30:37,12.06,0.0,1,1206,买盘
11,09:30:49,12.0,-0.06,112,134466,卖盘
12,09:30:52,12.05,0.05,1,1205,买盘
13,09:30:54,12.0,-0.05,11,13201,卖盘
14,09:31:04,12.01,0.01,47,56447,卖盘
15,09:31:07,12.05,0.04,1,1205,买盘
16,09:31:19,12.02,-0.03,15,18052,卖盘
17,09:31:22,12.04,0.02,1,1204,买盘
18,09:31:34,12.03,-0.01,4,4812,卖盘
19,09:31:36,12.03,0.0,9,10827,买盘
20,09:31:49,12.03,0.0,43,51676,买盘
21,09:31:52,12.04,0.01,1,1204,买盘
22,09:32:00,12.04,0.0,10,12040,买盘
23,09:32:04,12.03,-0.01,28,33684,卖盘
24,09:32:07,12.03,0.0,4,4812,买盘
25,09:32:10,12.03,0.0,3,3609,买盘
26,09:32:13,12.03,0.0,14,16842,买盘
27,09:32:16,12.03,0.0,9,10827,卖盘
28,09:32:21,12.03,0.0,21,25264,卖盘
29,09:32:25,12.03,0.0,1,1203,卖盘
30,09:32:28,12.04,0.01,1,1204,买盘
31,09:32:30,12.03,-0.01,32,38496,卖盘
32,09:32:37,12.03,0.0,1,1203,买盘
33,09:32:40,12.03,0.0,7,8421,买盘
34,09:32:46,12.02,-0.01,31,37262,卖盘
35,09:32:48,12.02,0.0,41,49282,卖盘
36,09:32:51,12.03,0.01,1,1203,买盘
37,09:33:04,12.02,-0.01,3,3606,卖盘
38,09:33:07,12.02,0.0,1,1202,买盘
39,09:33:13,12.01,-0.01,34,40834,卖盘
40,09:33:16,12.01,0.0,21,25221,卖盘
41,09:33:19,12.01,0.0,94,112894,卖盘
42,09:33:22,12.01,0.0,1,1201,买盘
43,09:33:27,12.01,0.0,5,6005,买盘
44,09:33:37,12.01,0.0,17,20417,买盘
45,09:33:51,12.01,0.0,1,1201,买盘
46,09:33:54,12.01,0.0,10,12010,买盘
47,09:34:06,12.01,0.0,2,2402,买盘
48,09:34:18,12.01,0.0,72,87313,买盘
49,09:34:21,12.02,0.01,16,19232,买盘
50,09:34:24,12.02,0.0,11,13214,买盘
51,09:34:28,12.03,0.01,4,4812,买盘
52,09:34:36,12.04,0.01,1,1204,买盘
53,09:34:40,12.04,0.0,1,1204,买盘
54,09:34:43,12.04,0.0,5,6020,买盘
55,09:34:51,12.05,0.01,1,1205,买盘
56,09:34:55,12.05,0.0,1,1205,买盘
57,09:35:04,12.05,0.0,34,40970,买盘
58,09:35:07,12.07,0.02,8,9642,买盘
59,09:35:19,12.07,0.0,15,18105,买盘
60,09:35:21,12.08,0.01,1,1208,买盘
61,09:35:31,12.07,-0.01,5,6035,卖盘
62,09:35:37,12.07,0.0,1,1207,买盘
63,09:35:51,12.06,-0.01,3,3618,卖盘
64,09:36:06,12.05,-0.01,65,78327,卖盘
65,09:36:09,12.05,0.0,30,36150,卖盘
66,09:36:13,12.05,0.0,7,8435,卖盘
67,09:36:16,12.04,-0.01,22,26501,卖盘
68,09:36:19,12.04,0.0,1,1204,卖盘
69,09:36:21,12.05,0.01,2,2409,买盘
70,09:36:25,12.03,-0.02,3,3611,卖盘
71,09:36:30,12.03,0.0,1,1203,卖盘
72,09:36:37,12.03,0.0,1,1203,买盘
73,09:36:40,12.02,-0.01,2,2404,卖盘
74,09:36:43,12.02,0.0,28,33656,卖盘
75,09:36:52,12.04,0.02,10,12013,买盘
76,09:36:57,12.04,0.0,92,110498,买盘
77,09:37:01,12.04,0.0,11,13244,卖盘
78,09:37:07,12.04,0.0,1,1204,买盘
79,09:37:19,12.01,-0.03,8,9608,卖盘
80,09:37:22,12.04,0.03,1,1204,买盘
81,09:37:25,12.01,-0.03,35,41194,卖盘
82,09:37:28,12.01,0.0,10,12010,买盘
83,09:37:34,12.0,-0.01,20,24000,卖盘
84,09:37:37,12.01,0.01,15,18856,买盘
85,09:37:46,12.0,-0.01,13,15612,卖盘
86,09:37:51,12.03,0.03,2,2406,买盘
87,09:37:55,12.03,0.0,2,2406,买盘
88,09:37:58,12.03,0.0,1,1203,卖盘
89,09:38:00,12.04,0.01,20,24080,买盘
90,09:38:07,12.03,-0.01,5,6018,卖盘
91,09:38:09,12.05,0.02,30,36128,买盘
