,time,price,change,volume,amount,type
0,09:25:04,11.95,-0.22,1111,1327645,买盘
1,09:30:00,11.95,0.0,17,20310,买盘
2,09:30:04,11.97,0.02,681,813758,买盘
3,09:30:07,11.92,-0.05,374,446991,卖盘
4,09:30:09,11.98,0.06,125,149437,买盘
5,09:30:13,11.98,0.0,12,14376,卖盘
6,09:30:15,11.98,0.0,35,41930,卖盘
7,09:30:19,11.99,0.01,3,3597,中性盘
8,09:30:22,11.99,0.0,50,59950,卖盘
9,09:30:25,11.98,-0.01,5,5990,卖盘
10,09:30:27,12.0,0.02,14,16800,买盘
11,09:30:31,12.0,0.0,21,25215,卖盘
12,09:30:33,12.0,0.0,57,68404,卖盘
13,09:30:37,12.0,0.0,19,22805,卖盘
14,09:30:40,12.0,0.0,62,74346,买盘
15,09:30:42,12.0,0.0,54,64770,买盘
16,09:30:45,11.98,-0.02,11,13178,卖盘
17,09:30:48,11.98,0.0,66,79068,买盘
18,09:30:51,11.95,-0.03,42,50230,卖盘
19,09:30:55,11.98,0.03,23,27554,买盘
20,09:30:58,11.96,-0.02,6,7176,中性盘
21,09:31:00,12.0,0.04,14,16794,买盘
22,09:31:04,11.96,-0.04,37,44297,卖盘
23,09:31:06,11.99,0.03,42,50273,买盘
24,09:31:13,11.93,-0.06,491,586593,卖盘
25,09:31:16,11.93,0.0,11,13123,买盘
26,09:31:18,11.93,0.0,61,72772,买盘
27,09:31:21,11.93,0.0,33,39352,买盘
28,09:31:25,11.93,0.0,34,40558,买盘
29,09:31:28,11.93,0.0,13,15509,买盘
30,09:31:30,11.91,-0.02,235,280194,卖盘
31,09:31:33,11.93,0.02,168,200241,买盘
32,09:31:36,11.92,-0.01,51,60792,中性盘
33,09:31:39,11.9,-0.02,180,214358,卖盘
34,09:31:42,11.9,0.0,77,91699,卖盘
35,09:31:46,11.91,0.01,124,147675,中性盘
36,09:31:49,11.91,0.0,5,5955,买盘
37,09:31:51,11.92,0.01,30,35759,买盘
38,09:31:54,11.9,-0.02,122,145429,卖盘
39,09:31:57,11.91,0.01,35,41679,中性盘
40,09:32:01,11.92,0.01,2,2384,买盘
41,09:32:04,11.9,-0.02,61,72612,卖盘
42,09:32:07,11.93,0.03,4,4772,买盘
43,09:32:09,11.91,-0.02,91,108431,卖盘
44,09:32:13,11.91,0.0,194,230819,买盘
45,09:32:15,11.92,0.01,28,33376,卖盘
46,09:32:19,11.92,0.0,2,2384,卖盘
47,09:32:21,11.92,0.0,6,7152,买盘
48,09:32:24,11.93,0.01,32,38175,买盘
49,09:32:28,11.92,-0.01,16,19076,卖盘
50,09:32:31,11.93,0.01,16,19088,买盘
51,09:32:36,11.93,0.0,30,35790,买盘
52,09:32:39,11.93,0.0,22,26246,买盘
53,09:32:42,11.93,0.0,13,15509,卖盘
54,09:32:45,11.94,0.01,14,16713,买盘
55,09:32:52,11.94,0.0,9,10746,买盘
56,09:32:57,11.98,0.04,6,7185,买盘
57,09:33:00,11.95,-0.03,10,11950,卖盘
58,09:33:04,11.98,0.03,47,56306,买盘
59,09:33:06,11.98,0.0,70,83860,卖盘
60,09:33:13,11.98,0.0,177,211836,卖盘
61,09:33:16,11.98,0.0,34,40705,买盘
62,09:33:22,11.98,0.0,98,117118,买盘
63,09:33:24,11.98,0.0,29,34742,买盘
64,09:33:27,11.98,0.0,50,59900,买盘
65,09:33:30,11.95,-0.03,2,2390,卖盘
66,09:33:34,11.98,0.03,62,74269,买盘
67,09:33:36,11.98,0.0,8,9575,买盘
68,09:33:40,11.97,-0.01,35,41927,卖盘
69,09:33:42,11.97,0.0,1,1197,卖盘
70,09:33:46,11.97,0.0,1,1197,卖盘
71,09:33:52,11.95,-0.02,37,44230,卖盘
72,09:33:54,11.97,0.02,31,37107,买盘
73,09:33:58,11.96,-0.01,5,5980,中性盘
74,09:34:01,11.95,-0.01,25,29875,卖盘
75,09:34:04,11.95,0.0,33,39478,卖盘
76,09:34:07,11.95,0.0,12,14340,卖盘
77,09:34:10,11.95,0.0,37,44213,买盘
78,09:34:12,11.94,-0.01,20,23898,卖盘
79,09:34:16,11.94,0.0,16,19114,卖盘
80,09:34:19,11.95,0.01,18,21510,买盘
81,09:34:22,11.95,0.0,5,5975,买盘
82,09:34:24,11.94,-0.01,3,3583,卖盘
83,09:34:27,11.95,0.01,5,5975,买盘
84,09:34:31,11.94,-0.01,112,133761,卖盘
85,09:34:37,11.95,0.01,82,97902,买盘
86,09:34:40,11.95,0.0,23,27485,买盘
87,09:34:42,11.94,-0.01,30,35820,卖盘
88,09:34:45,11.95,0.01,4,4780,买盘
89,09:34:49,11.94,-0.01,10,11940,卖盘
90,09:34:52,11.95,0.01,12,14338,买盘
91,09:34:55,11.95,0.0,24,28668,买盘
92,09:34:57,11.95,0.0,39,46605,买盘
93,09:35:04,11.94,-0.01,120,143354,卖盘
94,09:35:07,11.94,0.0,2,2388,卖盘
95,09:35:09,11.95,0.01,35,41815,买盘
96,09:35:12,11.95,0.0,3,3585,卖盘
97,09:35:15,11.95,0.0,52,62138,买盘
98,09:35:22,11.95,0.0,10,11950,买盘
99,09:35:27,11.95,0.0,7,8365,买盘
100,09:35:30,11.94,-0.01,1,1194,卖盘
101,09:35:34,11.96,0.02,6,7173,买盘
102,09:35:36,11.95,-0.01,59,70505,卖盘
103,09:35:43,11.94,-0.01,27,32264,卖盘
104,09:35:48,11.94,0.0,1,1194,卖盘
105,09:35:52,11.94,0.0,13,15522,卖盘
106,09:35:58,11.94,0.0,17,20310,卖盘
107,09:36:01,11.94,0.0,10,11940,卖盘
108,09:36:04,11.93,-0.01,149,177873,卖盘
109,09:36:06,11.93,0.0,4,4774,卖盘
110,09:36:09,11.94,0.01,10,11940,买盘
111,09:36:12,11.93,-0.01,30,35828,卖盘
112,09:36:16,11.93,0.0,24,28657,卖盘
113,09:36:19,11.95,0.02,47,56121,买盘
114,09:36:22,11.94,-0.01,10,11944,卖盘
115,09:36:25,11.94,0.0,4,4777,卖盘
116,09:36:30,11.96,0.02,39,46613,买盘
117,09:36:37,11.94,-0.02,31,37014,卖盘
118,09:36:40,11.96,0.02,5,5980,买盘
119,09:36:43,11.97,0.01,33,39471,买盘
120,09:36:46,11.95,-0.02,3,3585,卖盘
121,09:36:49,11.95,0.0,1,1195,卖盘
122,09:36:52,11.97,0.02,13,15561,买盘
123,09:36:54,11.96,-0.01,2,2392,卖盘
124,09:36:57,11.96,0.0,6,7176,卖盘
125,09:37:01,11.96,0.0,13,15548,买盘
126,09:37:04,11.96,0.0,30,35880,买盘
127,09:37:07,11.96,0.0,139,166244,买盘
128,09:37:10,11.96,0.0,19,22724,卖盘
129,09:37:12,11.97,0.01,14,16756,买盘
130,09:37:16,11.97,0.0,36,43082,买盘
131,09:37:21,11.96,-0.01,30,35891,卖盘
132,09:37:25,11.97,0.01,20,23940,买盘
133,09:37:28,11.97,0.0,26,31122,买盘
134,09:37:31,11.97,0.0,6,7182,买盘
135,09:37:37,11.98,0.01,8,9584,买盘
136,09:37:40,11.98,0.0,13,15573,买盘
137,09:37:43,11.97,-0.01,2,2395,卖盘
138,09:37:48,11.97,0.0,3,3592,卖盘
139,09:37:51,11.97,0.0,2,2395,卖盘
140,09:37:54,11.98,0.01,5,5990,买盘
141,09:37:58,11.97,-0.01,22,26347,卖盘
142,09:38:01,11.96,-0.01,105,125622,卖盘
143,09:38:04,12.0,0.04,8,9600,买盘
144,09:38:07,11.98,-0.02,2,2396,卖盘
145,09:38:10,12.0,0.02,11,13199,买盘
146,09:38:13,12.0,0.0,1,1200,卖盘
147,09:38:15,12.0,0.0,2,2400,卖盘
148,09:38:18,12.01,0.01,29,34828,买盘
