,time,price,change,volume,amount,type
0,09:25:04,11.5,0.01,10,11500,卖盘
1,09:30:04,11.5,0.0,25,28751,卖盘
2,09:30:07,11.49,-0.01,11,12639,卖盘
3,09:30:09,11.5,0.01,11,12643,买盘
4,09:30:21,11.48,-0.02,4,4592,买盘
5,09:30:27,11.5,0.02,19,21850,买盘
6,09:30:30,11.49,-0.01,27,31032,卖盘
7,09:30:33,11.49,0.0,1,1149,买盘
8,09:31:06,11.47,-0.02,4,4588,卖盘
9,09:31:27,11.47,0.0,8,9176,买盘
10,09:31:37,11.45,-0.02,73,83585,卖盘
11,09:31:51,11.44,-0.01,15,17160,卖盘
12,09:31:54,11.44,0.0,34,38896,卖盘
13,09:31:57,11.44,0.0,5,5720,卖盘
14,09:32:01,11.44,0.0,1,1144,卖盘
15,09:32:04,11.44,0.0,15,17161,卖盘
16,09:32:06,11.44,0.0,2,2288,买盘
17,09:32:09,11.45,0.01,6,6869,买盘
18,09:32:15,11.44,-0.01,10,11440,卖盘
19,09:32:24,11.44,0.0,5,5720,买盘
20,09:32:27,11.44,0.0,10,11440,买盘
21,09:32:30,11.44,0.0,1,1144,买盘
22,09:32:39,11.42,-0.02,39,44567,卖盘
23,09:32:45,11.42,0.0,10,11420,卖盘
24,09:32:48,11.42,0.0,10,11420,卖盘
25,09:32:54,11.42,0.0,10,11420,卖盘
26,09:32:57,11.41,-0.01,41,46786,卖盘
27,09:33:00,11.34,-0.07,10,11340,卖盘
28,09:33:06,11.33,-0.01,10,11330,卖盘
29,09:33:15,11.34,0.01,10,11340,卖盘
30,09:33:21,11.34,0.0,10,11340,卖盘
31,09:33:24,11.35,0.01,10,11350,中性盘
32,09:33:27,11.37,0.02,18,20466,买盘
33,09:33:42,11.35,-0.02,21,23878,卖盘
34,09:33:49,11.4,0.05,13,14820,买盘
35,09:33:57,11.4,0.0,1,1140,买盘
36,09:34:06,11.41,0.01,1,1141,买盘
37,09:34:09,11.41,0.0,1,1141,买盘
38,09:34:12,11.41,0.0,23,26243,买盘
39,09:34:15,11.41,0.0,10,11410,卖盘
40,09:34:18,11.41,0.0,10,11410,卖盘
41,09:34:21,11.41,0.0,18,20538,卖盘
42,09:34:24,11.41,0.0,13,14833,卖盘
43,09:34:30,11.41,0.0,6,6846,买盘
44,09:34:36,11.41,0.0,2,2282,买盘
45,09:34:40,11.41,0.0,3,3423,卖盘
46,09:34:42,11.4,-0.01,50,57013,卖盘
47,09:34:54,11.4,0.0,12,13680,卖盘
48,09:35:04,11.4,0.0,9,10259,买盘
49,09:35:06,11.4,0.0,4,4560,买盘
50,09:35:09,11.4,0.0,6,6840,买盘
51,09:35:12,11.4,0.0,10,11400,买盘
52,09:35:30,11.4,0.0,5,5700,买盘
53,09:35:33,11.4,0.0,8,9120,买盘
54,09:35:37,11.4,0.0,20,22800,买盘
55,09:35:39,11.4,0.0,8,9120,买盘
56,09:35:43,11.42,0.02,31,35344,买盘
57,09:35:45,11.42,0.0,10,11420,买盘
58,09:35:57,11.4,-0.02,40,45601,卖盘
59,09:36:04,11.42,0.02,55,62730,买盘
60,09:36:24,11.4,-0.02,18,20520,卖盘
61,09:36:30,11.42,0.02,29,33117,买盘
62,09:36:36,11.41,-0.01,1,1141,买盘
63,09:36:39,11.4,-0.01,26,29682,卖盘
64,09:36:42,11.4,0.0,50,57000,卖盘
65,09:36:46,11.4,0.0,5,5700,卖盘
66,09:37:04,11.42,0.02,3,3426,买盘
67,09:37:18,11.42,0.0,4,4568,买盘
68,09:37:21,11.42,0.0,129,147318,买盘
69,09:37:30,11.4,-0.02,35,39915,卖盘
70,09:37:39,11.4,0.0,7,7980,买盘
71,09:37:42,11.39,-0.01,30,34180,卖盘
72,09:37:48,11.38,-0.01,20,22766,卖盘
73,09:38:00,11.4,0.02,9,10260,买盘
74,09:38:03,11.4,0.0,5,5700,买盘
75,09:38:09,11.4,0.0,6,6840,买盘
76,09:38:13,11.39,-0.01,10,11390,卖盘
77,09:38:31,11.39,0.0,21,23919,买盘
78,09:38:39,11.4,0.01,1,1140,买盘
79,09:38:43,11.4,0.0,1,1140,买盘
80,09:38:45,11.38,-0.02,63,71756,卖盘
81,09:38:48,11.38,0.0,15,17070,卖盘
82,09:38:54,11.38,0.0,23,26174,卖盘
83,09:39:00,11.38,0.0,9,10242,卖盘
84,09:39:03,11.38,0.0,9,10243,卖盘
85,09:39:12,11.38,0.0,9,10242,卖盘
86,09:39:18,11.4,0.02,18,20515,买盘
87,09:39:30,11.4,0.0,17,19380,买盘
88,09:39:33,11.38,-0.02,29,32984,卖盘
89,09:39:36,11.4,0.02,12,13660,买盘
90,09:39:46,11.38,-0.02,18,20484,卖盘
91,09:40:06,11.39,0.01,11,12529,卖盘
92,09:40:09,11.38,-0.01,70,79700,卖盘
93,09:40:12,11.4,0.02,2,2280,买盘
94,09:40:18,11.38,-0.02,10,11380,卖盘
95,09:40:21,11.39,0.01,10,11390,中性盘
96,09:40:27,11.38,-0.01,10,11380,卖盘
97,09:40:33,11.4,0.02,9,10260,买盘
98,09:40:51,11.4,0.0,9,10260,买盘
99,09:40:57,11.4,0.0,31,35340,买盘
100,09:41:00,11.39,-0.01,16,18224,卖盘
101,09:41:04,11.39,0.0,4,4556,买盘
102,09:41:06,11.39,0.0,11,12529,买盘
103,09:41:19,11.38,-0.01,170,193470,卖盘
104,09:41:21,11.38,0.0,7,7966,买盘
105,09:41:27,11.38,0.0,1,1138,买盘
106,09:41:36,11.38,0.0,4,4552,买盘
107,09:41:45,11.38,0.0,30,34129,买盘
108,09:41:54,11.37,-0.01,26,29562,卖盘
109,09:42:04,11.37,0.0,3,3411,买盘
110,09:42:10,11.37,0.0,7,7959,买盘
111,09:42:13,11.38,0.01,1,1138,买盘
112,09:42:15,11.38,0.0,1,1138,买盘
113,09:42:18,11.38,0.0,20,22778,买盘
114,09:42:21,11.37,-0.01,3,3411,卖盘
115,09:42:24,11.37,0.0,10,11370,买盘
116,09:42:27,11.36,-0.01,96,109066,卖盘
117,09:42:30,11.36,0.0,10,11360,买盘
118,09:42:33,11.37,0.01,17,19325,买盘
119,09:42:36,11.37,0.0,1,1137,买盘
120,09:42:40,11.37,0.0,1,1137,买盘
121,09:42:42,11.37,0.0,8,9096,买盘
122,09:42:45,11.38,0.01,3,3414,买盘
123,09:42:48,11.38,0.0,5,5690,买盘
124,09:43:00,11.39,0.01,5,5695,买盘
125,09:43:06,11.39,0.0,32,36448,买盘
126,09:43:12,11.4,0.01,106,120840,买盘
127,09:43:18,11.43,0.03,39,44577,买盘
128,09:43:24,11.43,0.0,117,133731,买盘
129,09:43:27,11.43,0.0,6,6858,买盘
130,09:43:33,11.42,-0.01,59,67378,卖盘
131,09:43:42,11.42,0.0,2,2284,买盘
132,09:43:45,11.42,0.0,27,30834,买盘
133,09:44:04,11.42,0.0,13,14846,买盘
134,09:44:06,11.42,0.0,2,2284,买盘
135,09:44:12,11.42,0.0,16,18272,买盘
136,09:44:15,11.42,0.0,18,20556,买盘
137,09:44:21,11.42,0.0,2,2284,买盘
138,09:44:24,11.42,0.0,2,2284,买盘
139,09:44:30,11.41,-0.01,5,5705,卖盘
140,09:45:19,11.42,0.01,8,9136,买盘
141,09:45:30,11.42,0.0,13,14846,买盘
142,09:45:36,11.42,0.0,95,108490,买盘
143,09:45:39,11.42,0.0,33,37686,买盘
144,09:45:54,11.43,0.01,2,2286,买盘
145,09:46:09,11.42,-0.01,92,105069,卖盘
146,09:46:36,11.41,-0.01,5,5705,卖盘
147,09:46:48,11.42,0.01,8,9136,买盘
148,09:47:00,11.41,-0.01,23,26252,卖盘
149,09:47:36,11.4,-0.01,6,6840,卖盘
150,09:47:39,11.4,0.0,2,2280,买盘
151,09:48:30,11.4,0.0,1,1140,卖盘
152,09:48:51,11.4,0.0,35,39900,卖盘
153,09:49:06,11.4,0.0,13,14820,买盘
154,09:49:12,11.4,0.0,6,6840,买盘
155,09:49:15,11.4,0.0,2,2280,买盘
156,09:49:24,11.4,0.0,50,57000,卖盘
157,09:49:45,11.41,0.01,4,4564,买盘
158,09:50:00,11.42,0.01,13,14846,买盘
159,09:50:09,11.42,0.0,100,114200,买盘
160,09:50:12,11.43,0.01,6,6855,买盘
161,09:50:15,11.44,0.01,9,10295,买盘
162,09:50:24,11.44,0.0,28,32054,卖盘
163,09:50:27,11.44,0.0,4,4576,买盘
164,09:50:33,11.44,0.0,6,6864,买盘
165,09:50:49,11.45,0.01,2,2290,买盘
166,09:50:51,11.45,0.0,1,1145,买盘
167,09:50:54,11.44,-0.01,4,4576,卖盘
168,09:50:57,11.47,0.03,47,53907,买盘
169,09:51:09,11.48,0.01,44,50486,买盘
170,09:51:15,11.47,-0.01,7,8029,买盘
171,09:51:21,11.47,0.0,9,10323,买盘
172,09:51:24,11.47,0.0,3,3441,卖盘
173,09:51:51,11.47,0.0,34,38998,买盘
174,09:52:21,11.45,-0.02,12,13740,卖盘
175,09:52:33,11.48,0.03,11,12628,买盘
176,09:52:39,11.48,0.0,21,24108,买盘
177,09:52:45,11.48,0.0,20,22960,卖盘
178,09:52:48,11.48,0.0,1,1148,卖盘
179,09:53:15,11.48,0.0,6,6888,卖盘
180,09:53:45,11.48,0.0,25,28700,卖盘
181,09:54:06,11.47,-0.01,9,10323,卖盘
182,09:54:42,11.47,0.0,1,1147,买盘
183,09:54:57,11.47,0.0,26,29822,卖盘
184,09:55:30,11.47,0.0,1,1147,买盘
185,09:55:48,11.48,0.01,65,74620,买盘
186,09:55:51,11.47,-0.01,20,22953,卖盘
187,09:56:10,11.46,-0.01,7,8023,卖盘
188,09:56:24,11.46,0.0,25,28652,卖盘
189,09:57:00,11.47,0.01,9,10323,卖盘
190,09:57:06,11.48,0.01,1,1148,买盘
191,09:57:27,11.5,0.02,400,459647,买盘
192,09:57:30,11.5,0.0,9,10350,买盘
193,09:57:42,11.49,-0.01,3,3447,买盘
194,09:57:45,11.49,0.0,15,17235,买盘
195,09:57:54,11.5,0.01,1,1150,买盘
196,09:58:03,11.5,0.0,12,13800,买盘
197,09:58:06,11.5,0.0,24,27600,买盘
198,09:58:15,11.51,0.01,20,23020,买盘
199,09:58:18,11.51,0.0,13,14963,卖盘
200,09:58:24,11.52,0.01,14,16128,买盘
201,09:58:27,11.52,0.0,26,29952,买盘
202,09:58:30,11.52,0.0,10,11520,卖盘
203,09:58:37,11.53,0.01,7,8071,买盘
204,09:58:40,11.54,0.01,5,5770,买盘
205,09:58:45,11.53,-0.01,4,4612,卖盘
206,09:59:04,11.52,-0.01,3,3456,卖盘
207,09:59:06,11.52,0.0,14,16128,卖盘
208,09:59:12,11.52,0.0,110,126798,买盘
209,09:59:15,11.52,0.0,31,35713,卖盘
210,09:59:21,11.52,0.0,1,1152,卖盘
211,09:59:24,11.52,0.0,40,46087,卖盘
212,09:59:30,11.52,0.0,10,11520,卖盘
213,09:59:33,11.54,0.02,12,13838,买盘
214,09:59:39,11.53,-0.01,10,11530,卖盘
215,09:59:45,11.53,0.0,20,23060,卖盘
216,09:59:48,11.53,0.0,10,11530,卖盘
217,09:59:51,11.53,0.0,5,5765,卖盘
218,09:59:58,11.53,0.0,18,20754,买盘
219,10:00:06,11.53,0.0,11,12683,卖盘
220,10:00:24,11.54,0.01,43,49622,买盘
221,10:00:43,11.55,0.01,1,1155,买盘
222,10:00:45,11.54,-0.01,10,11540,卖盘
223,10:00:54,11.55,0.01,18,20790,买盘
224,10:00:57,11.54,-0.01,1,1154,卖盘
225,10:01:00,11.54,0.0,6,6924,中性盘
226,10:01:04,11.54,0.0,2,2308,买盘
227,10:01:06,11.53,-0.01,3,3459,卖盘
228,10:01:12,11.54,0.01,1,1154,买盘
229,10:01:19,11.52,-0.02,119,137168,卖盘
230,10:01:24,11.53,0.01,1,1153,中性盘
231,10:01:27,11.54,0.01,10,11536,买盘
232,10:01:30,11.52,-0.02,9,10368,卖盘
233,10:01:33,11.52,0.0,11,12672,卖盘
234,10:01:42,11.52,0.0,5,5760,买盘
235,10:01:45,11.52,0.0,5,5760,买盘
236,10:01:48,11.52,0.0,1,1152,买盘
237,10:01:57,11.51,-0.01,2,2302,卖盘
238,10:02:15,11.51,0.0,10,11510,卖盘
239,10:02:19,11.52,0.01,5,5760,买盘
240,10:02:33,11.51,-0.01,2,2302,卖盘
241,10:02:36,11.51,0.0,3,3453,买盘
242,10:02:51,11.51,0.0,8,9208,买盘
243,10:03:06,11.5,-0.01,10,11500,卖盘
244,10:03:42,11.5,0.0,46,52900,卖盘
245,10:03:48,11.5,0.0,5,5750,买盘
246,10:03:51,11.51,0.01,13,14963,买盘
247,10:04:12,11.51,0.0,5,5755,卖盘
248,10:04:30,11.52,0.01,10,11520,买盘
249,10:04:36,11.51,-0.01,50,57550,卖盘
250,10:04:39,11.52,0.01,1,1152,买盘
251,10:04:43,11.52,0.0,3,3456,买盘
252,10:04:45,11.52,0.0,1,1152,卖盘
253,10:04:51,11.53,0.01,4,4612,买盘
254,10:05:00,11.52,-0.01,5,5760,卖盘
255,10:05:21,11.53,0.01,2,2306,买盘
256,10:05:36,11.53,0.0,1,1153,买盘
257,10:05:39,11.53,0.0,12,13836,买盘
258,10:05:42,11.53,0.0,1,1153,买盘
259,10:06:04,11.53,0.0,20,23060,买盘
260,10:06:06,11.54,0.01,9,10386,买盘
261,10:06:09,11.53,-0.01,2,2306,卖盘
262,10:06:27,11.54,0.01,14,16156,买盘
263,10:06:36,11.53,-0.01,7,8071,卖盘
264,10:06:42,11.54,0.01,18,20755,买盘
265,10:06:48,11.54,0.0,11,12694,买盘
266,10:06:51,11.54,0.0,20,23080,买盘
267,10:07:00,11.55,0.01,36,41580,买盘
268,10:07:15,11.56,0.01,32,36992,买盘
269,10:07:18,11.57,0.01,2,2314,买盘
270,10:07:30,11.56,-0.01,10,11560,卖盘
271,10:07:51,11.56,0.0,10,11560,卖盘
272,10:07:57,11.57,0.01,8,9256,买盘
273,10:08:03,11.57,0.0,1,1157,买盘
274,10:08:12,11.57,0.0,9,10413,买盘
275,10:08:15,11.59,0.02,253,293150,买盘
276,10:08:24,11.61,0.02,6,6966,买盘
277,10:08:27,11.6,-0.01,1,1160,买盘
278,10:08:33,11.59,-0.01,7,8113,卖盘
279,10:08:39,11.59,0.0,10,11590,卖盘
280,10:08:42,11.59,0.0,8,9272,卖盘
281,10:08:46,11.59,0.0,34,39406,卖盘
282,10:08:48,11.57,-0.02,4,4628,卖盘
283,10:08:51,11.57,0.0,3,3471,卖盘
284,10:08:54,11.57,0.0,2,2314,卖盘
285,10:09:00,11.59,0.02,75,86914,买盘
286,10:09:03,11.59,0.0,3,3477,卖盘
287,10:09:06,11.59,0.0,3,3477,卖盘
288,10:09:10,11.59,0.0,3,3477,卖盘
289,10:09:12,11.59,0.0,3,3477,卖盘
290,10:09:15,11.59,0.0,1,1159,卖盘
291,10:09:27,11.59,0.0,2,2318,买盘
292,10:09:42,11.58,-0.01,1,1158,买盘
293,10:10:00,11.57,-0.01,10,11570,买盘
294,10:10:03,11.57,0.0,1,1157,买盘
295,10:10:18,11.55,-0.02,2,2311,卖盘
296,10:10:21,11.57,0.02,16,18492,买盘
297,10:10:24,11.57,0.0,2,2314,买盘
298,10:10:36,11.59,0.02,12,13902,买盘
299,10:10:48,11.59,0.0,2,2318,买盘
300,10:10:51,11.59,0.0,1,1159,买盘
301,10:11:18,11.59,0.0,2,2318,买盘
302,10:11:21,11.58,-0.01,1,1158,卖盘
303,10:11:30,11.58,0.0,19,21992,买盘
304,10:11:45,11.58,0.0,6,6948,卖盘
305,10:12:03,11.57,-0.01,4,4629,卖盘
306,10:12:06,11.57,0.0,5,5785,买盘
307,10:12:24,11.57,0.0,2,2314,买盘
308,10:12:27,11.56,-0.01,11,12724,卖盘
309,10:12:39,11.56,0.0,7,8092,买盘
310,10:12:54,11.56,0.0,6,6936,买盘
311,10:14:00,11.55,-0.01,22,25421,卖盘
312,10:14:03,11.58,0.03,68,78724,买盘
313,10:14:48,11.58,0.0,10,11580,买盘
314,10:15:00,11.58,0.0,50,57900,买盘
315,10:15:12,11.58,0.0,38,44004,买盘
316,10:15:18,11.58,0.0,10,11580,卖盘
317,10:15:24,11.59,0.01,2,2318,买盘
318,10:15:30,11.59,0.0,5,5795,买盘
319,10:15:36,11.58,-0.01,3,3474,卖盘
320,10:15:39,11.58,0.0,1,1158,买盘
321,10:15:42,11.58,0.0,5,5790,买盘
322,10:16:00,11.58,0.0,1,1158,买盘
323,10:16:03,11.59,0.01,1,1159,买盘
324,10:16:24,11.59,0.0,5,5795,买盘
325,10:16:39,11.58,-0.01,12,13896,卖盘
326,10:16:42,11.58,0.0,5,5790,买盘
327,10:16:48,11.57,-0.01,10,11570,卖盘
328,10:16:51,11.57,0.0,7,8099,卖盘
329,10:16:57,11.57,0.0,2,2314,买盘
330,10:17:24,11.56,-0.01,78,90269,卖盘
331,10:18:04,11.58,0.02,6,6948,买盘
332,10:18:18,11.58,0.0,8,9264,买盘
333,10:18:36,11.58,0.0,3,3474,买盘
334,10:18:57,11.57,-0.01,10,11570,卖盘
335,10:19:15,11.58,0.01,32,37027,买盘
336,10:19:30,11.58,0.0,2,2316,买盘
337,10:19:33,11.57,-0.01,9,10413,卖盘
338,10:20:01,11.58,0.01,6,6948,买盘
339,10:20:27,11.57,-0.01,5,5785,卖盘
340,10:20:51,11.56,-0.01,5,5780,卖盘
341,10:21:01,11.55,-0.01,39,45054,卖盘
342,10:21:12,11.57,0.02,9,10413,买盘
343,10:21:15,11.57,0.0,1,1157,买盘
344,10:21:24,11.57,0.0,10,11570,买盘
345,10:21:30,11.56,-0.01,2,2312,卖盘
346,10:21:42,11.55,-0.01,15,17325,卖盘
347,10:23:30,11.56,0.01,1,1156,卖盘
348,10:23:33,11.56,0.0,3,3468,卖盘
349,10:23:37,11.56,0.0,2,2312,卖盘
350,10:23:57,11.56,0.0,3,3468,卖盘
351,10:24:18,11.55,-0.01,8,9240,卖盘
352,10:25:06,11.55,0.0,6,6930,卖盘
353,10:25:09,11.55,0.0,4,4620,买盘
354,10:25:54,11.54,-0.01,1,1154,卖盘
355,10:26:57,11.55,0.01,6,6930,买盘
356,10:27:09,11.55,0.0,16,18480,买盘
357,10:27:12,11.55,0.0,1,1155,买盘
358,10:27:22,11.55,0.0,20,23100,买盘
359,10:27:30,11.55,0.0,1,1155,卖盘
360,10:27:49,11.54,-0.01,39,45067,卖盘
361,10:27:52,11.55,0.01,1,1155,中性盘
362,10:28:09,11.55,0.0,284,328020,买盘
363,10:28:24,11.57,0.02,5,5781,买盘
364,10:28:58,11.57,0.0,4,4628,买盘
365,10:29:24,11.57,0.0,5,5785,买盘
366,10:29:45,11.56,-0.01,6,6936,卖盘
367,10:30:09,11.56,0.0,20,23120,卖盘
368,10:30:12,11.56,0.0,30,34680,卖盘
369,10:30:15,11.57,0.01,23,26606,买盘
370,10:30:30,11.57,0.0,22,25454,买盘
371,10:30:36,11.57,0.0,4,4628,买盘
372,10:30:54,11.57,0.0,1,1157,买盘
373,10:30:57,11.57,0.0,1,1157,买盘
374,10:31:00,11.57,0.0,1,1157,买盘
375,10:31:04,11.57,0.0,2,2314,买盘
376,10:31:27,11.58,0.01,32,37056,买盘
377,10:31:48,11.57,-0.01,4,4628,卖盘
378,10:32:24,11.56,-0.01,5,5780,卖盘
379,10:32:30,11.57,0.01,16,18512,买盘
380,10:33:24,11.57,0.0,3,3471,买盘
381,10:33:36,11.56,-0.01,20,23120,卖盘
382,10:34:01,11.55,-0.01,25,28897,卖盘
383,10:34:06,11.56,0.01,1,1156,卖盘
384,10:34:09,11.56,0.0,1,1156,卖盘
385,10:34:18,11.56,0.0,1,1156,买盘
386,10:35:06,11.55,-0.01,62,71610,卖盘
387,10:35:39,11.54,-0.01,60,69240,卖盘
388,10:35:46,11.53,-0.01,3,3459,卖盘
389,10:35:48,11.53,0.0,18,20754,卖盘
390,10:35:51,11.53,0.0,12,13836,卖盘
391,10:35:54,11.53,0.0,19,21907,卖盘
392,10:35:57,11.53,0.0,7,8071,卖盘
393,10:36:00,11.53,0.0,3,3459,卖盘
394,10:36:04,11.53,0.0,4,4612,卖盘
395,10:36:06,11.53,0.0,2,2306,卖盘
396,10:36:09,11.53,0.0,28,32284,卖盘
397,10:36:24,11.53,0.0,18,20754,卖盘
398,10:36:33,11.52,-0.01,1,1152,卖盘
399,10:37:00,11.52,0.0,19,21888,卖盘
400,10:37:06,11.52,0.0,42,48384,买盘
401,10:37:18,11.52,0.0,2,2304,买盘
402,10:37:24,11.52,0.0,17,19584,买盘
403,10:37:33,11.51,-0.01,77,88631,卖盘
404,10:37:36,11.51,0.0,1,1151,买盘
405,10:37:39,11.52,0.01,11,12662,买盘
406,10:37:54,11.53,0.01,31,35717,买盘
