,time,price,change,volume,amount,type
0,09:25:04,12.1,-0.32,1647,1992870,卖盘
1,09:30:00,12.11,0.01,50,60530,买盘
2,09:30:04,12.05,-0.06,531,642214,卖盘
3,09:30:07,12.09,0.04,296,356925,买盘
4,09:30:10,12.03,-0.06,131,158208,卖盘
5,09:30:13,12.06,0.03,25,30222,中性盘
6,09:30:16,12.06,0.0,48,57869,卖盘
7,09:30:19,12.04,-0.02,442,531521,中性盘
8,09:30:21,12.06,0.02,5,6031,中性盘
9,09:30:25,12.04,-0.02,64,77116,卖盘
10,09:30:28,12.07,0.03,32,38565,买盘
11,09:30:31,12.04,-0.03,5,6020,卖盘
12,09:30:33,12.07,0.03,59,71174,买盘
13,09:30:37,12.04,-0.03,51,61426,卖盘
14,09:30:40,12.04,0.0,116,139608,买盘
15,09:30:43,12.06,0.02,4,4824,中性盘
16,09:30:46,12.05,-0.01,14,16868,卖盘
17,09:30:52,12.05,0.0,113,136279,卖盘
18,09:30:58,12.07,0.02,62,74826,买盘
19,09:31:00,12.07,0.0,9,10863,买盘
20,09:31:04,12.07,0.0,311,374636,买盘
21,09:31:06,12.07,0.0,71,85667,买盘
22,09:31:09,12.07,0.0,5,6035,卖盘
23,09:31:13,12.06,-0.01,84,101336,卖盘
24,09:31:16,12.08,0.02,55,66398,买盘
25,09:31:18,12.08,0.0,93,112431,卖盘
26,09:31:22,12.07,-0.01,28,33812,卖盘
27,09:31:24,12.09,0.02,50,60436,买盘
28,09:31:28,12.08,-0.01,49,59195,卖盘
29,09:31:31,12.08,0.0,19,22952,卖盘
30,09:31:33,12.08,0.0,51,61620,卖盘
31,09:31:36,12.1,0.02,92,111170,买盘
32,09:31:40,12.09,-0.01,72,87063,卖盘
33,09:31:43,12.09,0.0,58,70179,卖盘
34,09:31:46,12.11,0.02,35,42409,卖盘
35,09:31:49,12.13,0.02,42,50932,买盘
36,09:31:52,12.15,0.02,17,20623,买盘
37,09:31:54,12.13,-0.02,22,26704,卖盘
38,09:32:01,12.15,0.02,41,49820,中性盘
39,09:32:04,12.14,-0.01,72,87503,卖盘
40,09:32:07,12.16,0.02,41,49701,中性盘
41,09:32:09,12.16,0.0,37,44995,卖盘
42,09:32:13,12.17,0.01,68,82644,买盘
43,09:32:16,12.16,-0.01,42,51109,卖盘
44,09:32:19,12.17,0.01,24,29180,买盘
45,09:32:22,12.18,0.01,40,48708,买盘
46,09:32:25,12.17,-0.01,58,70644,卖盘
47,09:32:27,12.17,0.0,2,2434,买盘
48,09:32:31,12.19,0.02,13,15829,买盘
49,09:32:34,12.18,-0.01,2,2436,卖盘
50,09:32:39,12.18,0.0,8,9744,买盘
51,09:32:43,12.18,0.0,50,60911,卖盘
52,09:32:49,12.17,-0.01,14,17051,中性盘
53,09:32:52,12.16,-0.01,13,15822,卖盘
54,09:32:55,12.18,0.02,30,36540,买盘
55,09:32:58,12.18,0.0,25,30440,买盘
56,09:33:03,12.18,0.0,12,14616,卖盘
57,09:33:06,12.18,0.0,109,132770,卖盘
58,09:33:10,12.18,0.0,37,45066,卖盘
59,09:33:12,12.18,0.0,11,13398,买盘
60,09:33:16,12.17,-0.01,76,92522,卖盘
61,09:33:19,12.17,0.0,96,116912,卖盘
62,09:33:21,12.16,-0.01,1,1216,卖盘
63,09:33:25,12.17,0.01,1,1217,买盘
64,09:33:31,12.17,0.0,67,81522,买盘
65,09:33:33,12.17,0.0,18,21905,买盘
66,09:33:37,12.16,-0.01,6,7296,卖盘
67,09:33:40,12.16,0.0,36,43776,卖盘
68,09:33:43,12.16,0.0,5,6080,买盘
69,09:33:46,12.15,-0.01,1,1215,卖盘
70,09:33:48,12.15,0.0,8,9720,卖盘
71,09:33:51,12.15,0.0,16,19445,卖盘
72,09:33:54,12.15,0.0,10,12150,卖盘
73,09:34:00,12.15,0.0,18,21857,买盘
74,09:34:04,12.14,-0.01,23,27918,中性盘
75,09:34:07,12.13,-0.01,1,1213,卖盘
76,09:34:10,12.13,0.0,5,6065,卖盘
77,09:34:12,12.14,0.01,4,4856,买盘
78,09:34:16,12.14,0.0,3,3642,买盘
79,09:34:19,12.12,-0.02,89,107868,卖盘
80,09:34:22,12.12,0.0,34,41182,买盘
81,09:34:25,12.12,0.0,35,42420,买盘
82,09:34:28,12.1,-0.02,45,54515,卖盘
83,09:34:31,12.12,0.02,26,31499,买盘
84,09:34:33,12.12,0.0,49,59388,买盘
85,09:34:36,12.12,0.0,21,25452,买盘
86,09:34:40,12.11,-0.01,12,14534,卖盘
87,09:34:43,12.11,0.0,37,44807,卖盘
88,09:34:46,12.12,0.01,133,161160,买盘
89,09:34:48,12.14,0.02,532,643925,买盘
90,09:34:55,12.1,-0.04,54,65352,卖盘
91,09:34:57,12.11,0.01,16,19375,买盘
92,09:35:01,12.11,0.0,89,107961,买盘
93,09:35:06,12.14,0.03,26,31564,买盘
94,09:35:09,12.14,0.0,10,12140,卖盘
95,09:35:13,12.14,0.0,5,6072,卖盘
96,09:35:16,12.15,0.01,21,25495,买盘
97,09:35:19,12.15,0.0,26,31578,买盘
98,09:35:21,12.16,0.01,75,91195,买盘
99,09:35:25,12.16,0.0,49,59496,买盘
100,09:35:28,12.17,0.01,13,15811,买盘
101,09:35:31,12.19,0.02,200,243646,买盘
102,09:35:43,12.19,0.0,24,29256,买盘
103,09:35:45,12.19,0.0,5,6095,买盘
104,09:35:49,12.18,-0.01,14,17055,卖盘
105,09:35:52,12.19,0.01,5,6095,买盘
106,09:35:55,12.19,0.0,1,1219,买盘
107,09:35:57,12.19,0.0,23,28037,买盘
108,09:36:01,12.19,0.0,1,1219,卖盘
109,09:36:04,12.2,0.01,45,54899,买盘
110,09:36:06,12.22,0.02,10,12220,中性盘
111,09:36:13,12.22,0.0,2,2444,卖盘
112,09:36:16,12.25,0.03,50,61250,买盘
113,09:36:22,12.25,0.0,15,18375,买盘
114,09:36:28,12.26,0.01,7,8580,买盘
115,09:36:31,12.26,0.0,19,23287,买盘
116,09:36:34,12.26,0.0,44,53929,买盘
117,09:36:37,12.25,-0.01,29,35545,卖盘
118,09:36:39,12.26,0.01,111,136032,买盘
119,09:36:43,12.25,-0.01,1,1225,买盘
120,09:36:52,12.22,-0.03,54,66048,卖盘
121,09:36:55,12.24,0.02,46,56252,买盘
122,09:36:57,12.25,0.01,145,177610,买盘
123,09:37:01,12.25,0.0,92,112700,卖盘
124,09:37:04,12.25,0.0,19,23275,卖盘
125,09:37:07,12.21,-0.04,72,88129,卖盘
126,09:37:10,12.23,0.02,50,61150,中性盘
127,09:37:16,12.22,-0.01,2,2442,买盘
128,09:37:19,12.23,0.01,7,8555,买盘
129,09:37:22,12.22,-0.01,5,6110,卖盘
130,09:37:25,12.22,0.0,21,25639,买盘
131,09:37:28,12.23,0.01,7,8561,买盘
132,09:37:31,12.25,0.02,164,200860,买盘
133,09:37:34,12.25,0.0,11,13485,卖盘
134,09:37:36,12.25,0.0,9,11025,卖盘
135,09:37:40,12.25,0.0,26,31850,卖盘
136,09:37:43,12.25,0.0,50,61250,买盘
137,09:37:49,12.26,0.01,200,245021,买盘
138,09:37:55,12.25,-0.01,5,6125,卖盘
139,09:37:57,12.25,0.0,3,3675,卖盘
140,09:38:01,12.25,0.0,1,1225,卖盘
141,09:38:04,12.25,0.0,66,80878,卖盘
142,09:38:07,12.25,0.0,36,44100,卖盘
143,09:38:09,12.25,0.0,42,51450,卖盘
144,09:38:16,12.25,0.0,73,89425,买盘
145,09:38:22,12.23,-0.02,59,72238,卖盘
146,09:38:27,12.23,0.0,2,2446,卖盘
147,09:38:31,12.23,0.0,11,13472,卖盘
148,09:38:37,12.23,0.0,18,22014,卖盘
149,09:38:40,12.26,0.03,200,245001,买盘
150,09:38:43,12.24,-0.02,5,6120,中性盘
151,09:38:46,12.23,-0.01,2,2446,卖盘
152,09:38:49,12.24,0.01,20,24480,买盘
153,09:38:55,12.23,-0.01,23,28129,卖盘
154,09:39:00,12.23,0.0,22,26906,卖盘
155,09:39:03,12.25,0.02,177,216660,买盘
156,09:39:07,12.25,0.0,19,23251,买盘
157,09:39:16,12.21,-0.04,10,12219,卖盘
158,09:39:19,12.23,0.02,10,12230,买盘
159,09:39:25,12.23,0.0,6,7333,买盘
160,09:39:28,12.22,-0.01,12,14664,卖盘
161,09:39:31,12.23,0.01,24,29352,买盘
162,09:39:33,12.25,0.02,3,3675,买盘
163,09:39:37,12.22,-0.03,15,18340,卖盘
164,09:39:42,12.25,0.03,14,17150,买盘
165,09:39:45,12.25,0.0,56,68560,买盘
166,09:39:48,12.25,0.0,5,6125,卖盘
167,09:39:52,12.25,0.0,53,64925,卖盘
168,09:39:55,12.25,0.0,18,22053,卖盘
169,09:39:58,12.26,0.01,17,20842,买盘
170,09:40:00,12.27,0.01,128,157028,买盘
171,09:40:04,12.27,0.0,42,51509,买盘
172,09:40:06,12.29,0.02,19,23351,买盘
173,09:40:10,12.3,0.01,100,122939,买盘
174,09:40:12,12.3,0.0,36,44280,买盘
175,09:40:16,12.35,0.05,13,16040,买盘
176,09:40:19,12.34,-0.01,27,33356,中性盘
177,09:40:25,12.34,0.0,13,16056,卖盘
178,09:40:28,12.35,0.01,4,4940,中性盘
179,09:40:31,12.35,0.0,5,6170,买盘
180,09:40:33,12.33,-0.02,26,32086,中性盘
181,09:40:36,12.33,0.0,5,6154,买盘
182,09:40:40,12.35,0.02,111,136680,买盘
183,09:40:43,12.3,-0.05,4,4920,卖盘
184,09:40:46,12.34,0.04,95,117226,买盘
185,09:40:48,12.34,0.0,15,18510,卖盘
186,09:40:52,12.33,-0.01,7,8631,中性盘
187,09:40:55,12.33,0.0,15,18495,买盘
188,09:40:58,12.35,0.02,15,18521,买盘
189,09:41:00,12.32,-0.03,60,73843,中性盘
190,09:41:04,12.34,0.02,11,13573,买盘
191,09:41:07,12.34,0.0,39,48126,中性盘
192,09:41:10,12.32,-0.02,52,64074,卖盘
193,09:41:13,12.35,0.03,13,16044,买盘
194,09:41:18,12.32,-0.03,4,4928,中性盘
195,09:41:25,12.33,0.01,20,24660,买盘
196,09:41:28,12.32,-0.01,5,6160,卖盘
197,09:41:34,12.33,0.01,6,7398,买盘
198,09:41:36,12.33,0.0,79,97377,买盘
199,09:41:40,12.33,0.0,35,43125,买盘
200,09:41:43,12.33,0.0,10,12330,卖盘
201,09:41:46,12.33,0.0,5,6165,卖盘
202,09:41:48,12.35,0.02,133,164230,买盘
203,09:41:51,12.35,0.0,15,18525,卖盘
204,09:41:55,12.35,0.0,5,6175,卖盘
205,09:41:58,12.35,0.0,1,1235,卖盘
206,09:42:01,12.35,0.0,4,4940,卖盘
207,09:42:04,12.36,0.01,23,28428,买盘
208,09:42:07,12.35,-0.01,64,79052,卖盘
209,09:42:10,12.35,0.0,151,186485,卖盘
210,09:42:13,12.35,0.0,30,37048,买盘
211,09:42:16,12.3,-0.05,200,246188,卖盘
212,09:42:22,12.34,0.04,21,25914,买盘
213,09:42:25,12.3,-0.04,8,9845,卖盘
214,09:42:28,12.3,0.0,20,24600,卖盘
