,time,price,change,volume,amount,type
0,09:25:05,11.8,-0.1,12,14160,中性盘
1,09:30:04,11.78,-0.02,84,99106,卖盘
2,09:30:07,11.81,0.03,117,137920,买盘
3,09:30:13,11.81,0.0,9,10629,卖盘
4,09:30:19,11.81,0.0,2,2362,卖盘
5,09:30:22,11.81,0.0,7,8267,卖盘
6,09:30:24,11.77,-0.04,9,10593,中性盘
7,09:30:31,11.77,0.0,34,40029,卖盘
8,09:30:34,11.77,0.0,9,10593,卖盘
9,09:30:43,11.78,0.01,9,10602,卖盘
10,09:30:51,11.78,0.0,12,14142,卖盘
11,09:30:55,11.78,0.0,9,10602,卖盘
12,09:31:04,11.79,0.01,10,11790,卖盘
13,09:31:07,11.79,0.0,9,10611,买盘
14,09:31:10,11.78,-0.01,82,96645,卖盘
15,09:31:13,11.79,0.01,27,31815,买盘
16,09:31:25,11.8,0.01,9,10620,卖盘
17,09:31:27,11.8,0.0,25,29500,卖盘
18,09:31:33,11.8,0.0,35,41300,买盘
19,09:31:36,11.8,0.0,28,33040,卖盘
20,09:31:43,11.8,0.0,9,10620,卖盘
21,09:31:46,11.8,0.0,27,31860,卖盘
22,09:31:54,11.8,0.0,9,10620,卖盘
23,09:32:01,11.81,0.01,50,59050,买盘
24,09:32:04,11.79,-0.02,9,10617,卖盘
25,09:32:09,11.8,0.01,3,3540,卖盘
26,09:32:12,11.79,-0.01,9,10613,卖盘
27,09:32:25,11.79,0.0,9,10611,卖盘
28,09:32:31,11.79,0.0,10,11790,卖盘
29,09:32:34,11.79,0.0,10,11795,卖盘
30,09:32:43,11.79,0.0,9,10611,卖盘
31,09:32:49,11.8,0.01,16,18880,卖盘
32,09:32:51,11.81,0.01,137,161796,买盘
33,09:32:54,11.79,-0.02,9,10614,卖盘
34,09:33:04,11.79,0.0,9,10611,卖盘
35,09:33:12,11.79,0.0,11,12971,卖盘
36,09:33:16,11.79,0.0,11,12969,卖盘
37,09:33:22,11.78,-0.01,20,23560,卖盘
38,09:33:25,11.79,0.01,38,44793,买盘
39,09:33:27,11.79,0.0,20,23580,卖盘
40,09:33:30,11.79,0.0,20,23580,卖盘
41,09:33:34,11.79,0.0,15,17691,卖盘
42,09:33:43,11.79,0.0,9,10611,卖盘
43,09:33:48,11.78,-0.01,8,9427,卖盘
44,09:33:54,11.78,0.0,9,10602,卖盘
45,09:34:04,11.78,0.0,9,10602,卖盘
46,09:34:12,11.78,0.0,9,10602,卖盘
47,09:34:22,11.79,0.01,2,2358,买盘
48,09:34:25,11.78,-0.01,14,16497,卖盘
49,09:34:33,11.78,0.0,9,10602,卖盘
50,09:34:36,11.78,0.0,10,11780,卖盘
51,09:34:43,11.78,0.0,9,10602,卖盘
52,09:34:46,11.79,0.01,30,35367,买盘
53,09:34:55,11.78,-0.01,9,10610,卖盘
54,09:35:01,11.8,0.02,6,7080,买盘
55,09:35:04,11.79,-0.01,14,16511,中性盘
56,09:35:07,11.8,0.01,2,2360,买盘
57,09:35:12,11.8,0.0,27,31872,卖盘
58,09:35:16,11.83,0.03,316,373222,买盘
59,09:35:19,11.83,0.0,129,152353,买盘
60,09:35:25,11.81,-0.02,9,10629,卖盘
61,09:35:28,11.83,0.02,3,3549,买盘
62,09:35:33,11.81,-0.02,9,10633,卖盘
63,09:35:43,11.81,0.0,9,10629,卖盘
64,09:35:49,11.83,0.02,1,1183,买盘
65,09:35:55,11.81,-0.02,9,10629,卖盘
66,09:36:04,11.81,0.0,9,10629,卖盘
67,09:36:13,11.81,0.0,9,10636,卖盘
68,09:36:25,11.82,0.01,9,10638,卖盘
69,09:36:34,11.81,-0.01,9,10634,卖盘
70,09:36:42,11.81,0.0,9,10629,卖盘
71,09:36:54,11.82,0.01,19,22472,卖盘
72,09:36:57,11.83,0.01,1,1183,卖盘
73,09:37:04,11.82,-0.01,10,11820,卖盘
74,09:37:12,11.81,-0.01,9,10631,卖盘
75,09:37:16,11.84,0.03,6,7104,买盘
76,09:37:24,11.81,-0.03,9,10639,卖盘
77,09:37:33,11.81,0.0,19,22469,卖盘
78,09:37:36,11.84,0.03,20,23680,买盘
79,09:37:42,11.82,-0.02,11,13006,卖盘
80,09:37:54,11.82,0.0,9,10638,卖盘
81,09:38:01,11.84,0.02,19,22496,买盘
82,09:38:04,11.82,-0.02,9,10640,卖盘
83,09:38:12,11.82,0.0,9,10638,卖盘
84,09:38:25,11.81,-0.01,39,46076,卖盘
85,09:38:28,11.82,0.01,2,2364,中性盘
86,09:38:30,11.81,-0.01,37,43705,卖盘
87,09:38:33,11.81,0.0,9,10629,卖盘
88,09:38:42,11.81,0.0,17,20077,卖盘
89,09:38:54,11.81,0.0,9,10629,卖盘
90,09:39:04,11.81,0.0,12,14175,卖盘
91,09:39:06,11.81,0.0,12,14172,买盘
92,09:39:09,11.81,0.0,14,16528,买盘
93,09:39:12,11.81,0.0,9,10629,卖盘
94,09:39:24,11.81,0.0,9,10629,卖盘
95,09:39:33,11.82,0.01,18,21276,买盘
96,09:39:42,11.82,0.0,18,21285,卖盘
97,09:39:45,11.82,0.0,24,28368,卖盘
98,09:39:49,11.83,0.01,50,59116,买盘
99,09:39:52,11.83,0.0,5,5915,买盘
100,09:39:55,11.81,-0.02,10,11810,卖盘
101,09:40:04,11.81,0.0,9,10629,卖盘
102,09:40:07,11.83,0.02,1,1183,买盘
103,09:40:12,11.81,-0.02,9,10630,卖盘
104,09:40:21,11.81,0.0,6,7096,卖盘
105,09:40:25,11.8,-0.01,9,10627,卖盘
106,09:40:27,11.8,0.0,5,5900,卖盘
107,09:40:30,11.83,0.03,4,4732,买盘
108,09:40:33,11.8,-0.03,9,10625,卖盘
109,09:40:43,11.8,0.0,9,10620,卖盘
110,09:40:54,11.81,0.01,9,10629,卖盘
111,09:41:00,11.83,0.02,21,24843,买盘
112,09:41:04,11.82,-0.01,9,10638,中性盘
113,09:41:09,11.83,0.01,4,4732,买盘
114,09:41:12,11.81,-0.02,9,10629,卖盘
115,09:41:25,11.81,0.0,9,10629,卖盘
116,09:41:34,11.81,0.0,9,10629,卖盘
117,09:41:43,11.81,0.0,39,46069,卖盘
118,09:41:49,11.83,0.02,26,30758,买盘
119,09:41:51,11.84,0.01,8,9466,买盘
120,09:41:55,11.84,0.0,21,24855,买盘
121,09:41:58,11.84,0.0,46,54464,买盘
122,09:42:04,11.84,0.0,17,20119,买盘
123,09:42:07,11.84,0.0,20,23672,买盘
124,09:42:09,11.84,0.0,16,18944,买盘
125,09:42:13,11.84,0.0,9,10656,卖盘
126,09:42:22,11.85,0.01,22,26070,买盘
127,09:42:24,11.84,-0.01,13,15396,卖盘
128,09:42:31,11.85,0.01,9,10665,买盘
129,09:42:34,11.85,0.0,9,10665,卖盘
130,09:42:42,11.85,0.0,9,10665,卖盘
131,09:42:55,11.85,0.0,9,10665,卖盘
132,09:43:04,11.85,0.0,15,17787,卖盘
133,09:43:13,11.86,0.01,9,10674,卖盘
134,09:43:16,11.85,-0.01,15,17776,卖盘
135,09:43:24,11.84,-0.01,9,10656,卖盘
136,09:43:27,11.85,0.01,5,5925,买盘
137,09:43:30,11.85,0.0,2,2370,卖盘
138,09:43:34,11.84,-0.01,12,14211,卖盘
139,09:43:43,11.84,0.0,9,10656,卖盘
140,09:43:51,11.85,0.01,4,4740,买盘
141,09:43:54,11.84,-0.01,9,10656,卖盘
142,09:44:04,11.84,0.0,9,10656,卖盘
143,09:44:12,11.84,0.0,9,10656,卖盘
144,09:44:24,11.83,-0.01,9,10650,卖盘
145,09:44:28,11.84,0.01,2,2368,买盘
146,09:44:33,11.83,-0.01,9,10647,卖盘
147,09:44:42,11.81,-0.02,23,27202,卖盘
148,09:44:52,11.84,0.03,23,27232,买盘
149,09:44:54,11.81,-0.03,9,10629,卖盘
150,09:45:03,11.81,0.0,9,10629,卖盘
151,09:45:13,11.81,0.0,9,10637,卖盘
152,09:45:24,11.81,0.0,9,10629,卖盘
153,09:45:33,11.81,0.0,9,10633,卖盘
154,09:45:43,11.81,0.0,10,11811,卖盘
155,09:45:45,11.82,0.01,9,10638,买盘
156,09:45:54,11.82,0.0,9,10638,卖盘
157,09:46:04,11.84,0.02,16,18919,买盘
158,09:46:12,11.82,-0.02,9,10638,卖盘
159,09:46:15,11.86,0.04,106,125627,买盘
160,09:46:24,11.86,0.0,9,10674,卖盘
161,09:46:33,11.86,0.0,9,10674,卖盘
162,09:46:42,11.86,0.0,9,10674,卖盘
163,09:46:48,11.86,0.0,50,59300,卖盘
164,09:46:54,11.86,0.0,9,10674,卖盘
165,09:47:04,11.86,0.0,9,10674,卖盘
166,09:47:06,11.86,0.0,46,54556,卖盘
167,09:47:09,11.86,0.0,12,14232,卖盘
168,09:47:12,11.86,0.0,10,11860,卖盘
169,09:47:15,11.86,0.0,11,13046,卖盘
170,09:47:24,11.83,-0.03,9,10650,卖盘
171,09:47:33,11.83,0.0,9,10647,卖盘
172,09:47:42,11.83,0.0,9,10647,卖盘
173,09:47:54,11.83,0.0,9,10647,卖盘
174,09:48:01,11.86,0.03,2,2372,买盘
175,09:48:04,11.83,-0.03,9,10647,卖盘
176,09:48:12,11.83,0.0,9,10647,卖盘
177,09:48:16,11.83,0.0,2,2366,卖盘
178,09:48:24,11.83,0.0,9,10647,卖盘
179,09:48:33,11.82,-0.01,9,10642,卖盘
180,09:48:43,11.83,0.01,9,10647,卖盘
181,09:48:54,11.83,0.0,9,10647,卖盘
182,09:49:04,11.83,0.0,87,102921,卖盘
183,09:49:07,11.83,0.0,3,3549,买盘
184,09:49:09,11.83,0.0,2,2366,买盘
185,09:49:12,11.82,-0.01,9,10638,卖盘
186,09:49:21,11.85,0.03,10,11850,买盘
187,09:49:24,11.83,-0.02,9,10652,卖盘
188,09:49:30,11.83,0.0,4,4732,卖盘
189,09:49:33,11.83,0.0,9,10647,卖盘
190,09:49:42,11.83,0.0,9,10649,卖盘
191,09:49:54,11.83,0.0,9,10647,卖盘
192,09:50:04,11.82,-0.01,9,10645,卖盘
193,09:50:12,11.85,0.03,18,21312,买盘
194,09:50:24,11.82,-0.03,9,10639,卖盘
195,09:50:33,11.83,0.01,9,10647,卖盘
196,09:50:42,11.83,0.0,9,10647,卖盘
197,09:50:54,11.83,0.0,9,10647,卖盘
198,09:51:04,11.82,-0.01,9,10639,卖盘
199,09:51:12,11.85,0.03,32,37920,买盘
200,09:51:24,11.85,0.0,9,10665,卖盘
201,09:51:34,11.85,0.0,9,10665,卖盘
202,09:51:42,11.85,0.0,21,24885,卖盘
203,09:51:48,11.85,0.0,11,13035,卖盘
204,09:51:54,11.85,0.0,9,10665,卖盘
205,09:52:04,11.85,0.0,9,10665,卖盘
206,09:52:12,11.85,0.0,9,10665,卖盘
207,09:52:15,11.85,0.0,30,35550,卖盘
208,09:52:19,11.85,0.0,1,1185,卖盘
209,09:52:21,11.85,0.0,1,1185,卖盘
210,09:52:24,11.82,-0.03,9,10638,卖盘
211,09:52:33,11.85,0.03,10,11823,买盘
212,09:52:42,11.82,-0.03,9,10638,卖盘
213,09:52:46,11.85,0.03,11,13035,买盘
214,09:52:54,11.85,0.0,9,10665,卖盘
215,09:53:04,11.85,0.0,12,14193,买盘
216,09:53:13,11.83,-0.02,9,10647,卖盘
217,09:53:24,11.84,0.01,9,10656,卖盘
218,09:53:34,11.84,0.0,9,10656,卖盘
219,09:53:40,11.85,0.01,16,18960,中性盘
220,09:53:43,11.83,-0.02,9,10647,卖盘
221,09:53:51,11.85,0.02,12,14220,买盘
222,09:53:54,11.85,0.0,30,35541,买盘
223,09:54:01,11.85,0.0,17,20145,买盘
224,09:54:04,11.84,-0.01,9,10656,卖盘
225,09:54:12,11.83,-0.01,9,10649,卖盘
226,09:54:25,11.83,0.0,9,10647,卖盘
227,09:54:34,11.85,0.02,43,50937,买盘
228,09:54:42,11.85,0.0,9,10665,卖盘
229,09:54:54,11.86,0.01,10,11851,买盘
230,09:54:57,11.85,-0.01,12,14220,卖盘
231,09:55:04,11.85,0.0,9,10665,卖盘
232,09:55:12,11.85,0.0,9,10665,卖盘
233,09:55:16,11.86,0.01,10,11860,买盘
234,09:55:24,11.85,-0.01,9,10665,卖盘
235,09:55:33,11.85,0.0,9,10665,卖盘
236,09:55:43,11.84,-0.01,9,10663,卖盘
237,09:55:54,11.83,-0.01,9,10652,卖盘
238,09:56:04,11.83,0.0,9,10647,卖盘
239,09:56:12,11.83,0.0,9,10647,卖盘
240,09:56:15,11.85,0.02,10,11850,买盘
241,09:56:22,11.85,0.0,10,11850,卖盘
242,09:56:24,11.84,-0.01,9,10656,卖盘
243,09:56:33,11.84,0.0,9,10656,卖盘
244,09:56:42,11.83,-0.01,9,10648,卖盘
245,09:56:55,11.83,0.0,9,10647,卖盘
246,09:57:04,11.83,0.0,11,13013,卖盘
247,09:57:06,11.85,0.02,2,2370,买盘
248,09:57:12,11.83,-0.02,125,147907,卖盘
