,time,price,change,volume,amount,type
0,09:25:04,11.1,0.15,51,56610,卖盘
1,09:30:04,10.97,-0.13,32,35065,中性盘
2,09:30:07,10.97,0.0,66,72402,买盘
3,09:30:09,10.97,0.0,6,6582,买盘
4,09:30:12,10.97,0.0,18,19746,买盘
5,09:30:15,10.97,0.0,9,9873,买盘
6,09:30:18,10.97,0.0,58,63626,买盘
7,09:30:21,10.97,0.0,13,14261,买盘
8,09:30:24,10.97,0.0,8,8776,买盘
9,09:30:27,10.97,0.0,8,8776,买盘
10,09:30:30,10.97,0.0,26,28522,买盘
11,09:30:33,10.97,0.0,30,32910,买盘
12,09:30:36,10.97,0.0,72,78984,买盘
13,09:30:39,10.97,0.0,23,25231,买盘
14,09:30:42,10.97,0.0,46,50462,买盘
15,09:30:52,11.04,0.07,1,1104,买盘
16,09:31:07,11.02,-0.02,1,1102,买盘
17,09:31:21,11.02,0.0,1,1102,买盘
18,09:31:25,11.02,0.0,2,2204,买盘
19,09:31:28,10.98,-0.04,16,17574,卖盘
20,09:31:33,11.01,0.03,3,3303,买盘
21,09:31:45,11.0,-0.01,4,4400,买盘
22,09:31:48,11.0,0.0,7,7700,买盘
23,09:31:51,11.0,0.0,5,5500,买盘
24,09:31:55,11.0,0.0,3,3300,买盘
25,09:31:57,11.0,0.0,4,4400,买盘
26,09:32:03,11.0,0.0,1,1100,买盘
27,09:32:07,11.01,0.01,10,11002,买盘
28,09:32:09,11.01,0.0,2,2202,买盘
29,09:32:12,11.01,0.0,3,3303,买盘
30,09:32:15,11.01,0.0,7,7707,买盘
31,09:32:19,11.01,0.0,3,3303,买盘
32,09:32:21,11.01,0.0,17,18717,买盘
33,09:32:24,11.01,0.0,3,3303,买盘
34,09:32:27,11.02,0.01,1,1102,买盘
35,09:32:48,11.01,-0.01,1,1101,卖盘
36,09:33:07,10.99,-0.02,2,2198,卖盘
37,09:33:24,10.98,-0.01,61,67027,卖盘
38,09:33:33,10.99,0.01,8,8792,卖盘
39,09:34:09,11.01,0.02,3,3303,买盘
40,09:34:16,11.02,0.01,1,1102,买盘
41,09:34:19,11.01,-0.01,9,9909,卖盘
42,09:34:24,11.02,0.01,1,1102,买盘
43,09:34:31,11.03,0.01,53,58449,买盘
44,09:34:34,11.03,0.0,4,4412,买盘
45,09:34:37,11.03,0.0,2,2206,买盘
46,09:34:40,11.03,0.0,2,2206,买盘
47,09:34:42,11.03,0.0,5,5515,买盘
48,09:34:45,11.03,0.0,1,1103,买盘
49,09:34:48,11.02,-0.01,3,3306,卖盘
50,09:34:51,11.02,0.0,4,4408,买盘
51,09:34:55,11.02,0.0,6,6612,买盘
52,09:34:57,11.02,0.0,7,7714,买盘
53,09:35:00,11.03,0.01,1,1103,买盘
