,time,price,change,volume,amount,type
0,09:25:04,11.55,0.06,1578,1822590,卖盘
1,09:30:00,11.54,-0.01,23,26557,卖盘
2,09:30:04,11.6,0.06,1781,2058463,买盘
3,09:30:06,11.6,0.0,245,284826,卖盘
4,09:30:09,11.6,0.0,143,165928,卖盘
5,09:30:13,11.58,-0.02,146,169482,卖盘
6,09:30:16,11.6,0.02,99,114898,买盘
7,09:30:19,11.61,0.01,9,10448,中性盘
8,09:30:21,11.61,0.0,203,236319,卖盘
9,09:30:25,11.65,0.04,340,396092,买盘
10,09:30:27,11.65,0.0,64,74442,买盘
11,09:30:31,11.61,-0.04,168,195048,卖盘
12,09:30:33,11.61,0.0,233,270513,买盘
13,09:30:37,11.61,0.0,255,296055,买盘
14,09:30:40,11.61,0.0,49,56973,卖盘
15,09:30:43,11.61,0.0,101,117745,卖盘
16,09:30:46,11.6,-0.01,736,854244,卖盘
17,09:30:49,11.6,0.0,152,176276,买盘
18,09:30:52,11.6,0.0,18,20880,买盘
19,09:30:55,11.61,0.01,254,294640,买盘
20,09:30:57,11.61,0.0,222,257741,买盘
21,09:31:01,11.6,-0.01,126,146215,卖盘
22,09:31:04,11.6,0.0,99,114841,卖盘
23,09:31:06,11.59,-0.01,193,223991,卖盘
24,09:31:10,11.6,0.01,287,333126,中性盘
25,09:31:13,11.58,-0.02,47,54492,卖盘
26,09:31:16,11.59,0.01,4,4635,买盘
27,09:31:18,11.61,0.02,7,8121,买盘
28,09:31:22,11.61,0.0,38,44118,卖盘
29,09:31:25,11.59,-0.02,105,121830,卖盘
30,09:31:28,11.6,0.01,10,11600,中性盘
31,09:31:31,11.6,0.0,76,88174,卖盘
32,09:31:34,11.62,0.02,17,19739,买盘
33,09:31:36,11.61,-0.01,30,34848,卖盘
34,09:31:40,11.59,-0.02,287,332657,卖盘
35,09:31:43,11.62,0.03,23,26706,买盘
36,09:31:46,11.62,0.0,50,58101,买盘
37,09:31:49,11.62,0.0,15,17433,卖盘
38,09:31:51,11.62,0.0,9,10458,卖盘
39,09:31:55,11.62,0.0,160,185920,卖盘
40,09:31:58,11.63,0.01,11,12781,买盘
41,09:32:01,11.61,-0.02,43,49994,卖盘
42,09:32:04,11.65,0.04,108,125724,买盘
43,09:32:06,11.62,-0.03,87,101157,卖盘
44,09:32:10,11.64,0.02,22,25600,买盘
45,09:32:13,11.64,0.0,8,9310,买盘
46,09:32:16,11.66,0.02,137,159535,买盘
47,09:32:19,11.64,-0.02,15,17474,中性盘
48,09:32:21,11.64,0.0,5,5820,卖盘
49,09:32:25,11.65,0.01,42,48930,买盘
50,09:32:28,11.65,0.0,23,26795,买盘
51,09:32:31,11.66,0.01,17,19822,买盘
52,09:32:34,11.66,0.0,17,19833,卖盘
53,09:32:36,11.67,0.01,84,98024,买盘
54,09:32:39,11.68,0.01,60,70075,买盘
55,09:32:42,11.68,0.0,10,11682,卖盘
56,09:32:46,11.69,0.01,12,14039,卖盘
57,09:32:49,11.69,0.0,16,18719,中性盘
58,09:32:52,11.69,0.0,38,44448,中性盘
59,09:32:55,11.7,0.01,34,39809,买盘
60,09:32:57,11.75,0.05,13,15264,买盘
61,09:33:01,11.8,0.05,9,10603,买盘
62,09:33:04,11.79,-0.01,53,62487,卖盘
63,09:33:06,11.79,0.0,72,84913,卖盘
64,09:33:10,11.79,0.0,383,451387,买盘
65,09:33:13,11.75,-0.04,31,36511,卖盘
66,09:33:16,11.75,0.0,9,10575,卖盘
67,09:33:19,11.7,-0.05,42,49329,卖盘
68,09:33:22,11.76,0.06,70,82123,中性盘
69,09:33:25,11.78,0.02,23,27053,买盘
70,09:33:28,11.75,-0.03,106,124509,中性盘
71,09:33:31,11.76,0.01,56,65851,买盘
72,09:33:34,11.77,0.01,74,87096,买盘
73,09:33:37,11.75,-0.02,31,36455,卖盘
74,09:33:40,11.75,0.0,61,71657,买盘
75,09:33:43,11.76,0.01,197,231625,买盘
76,09:33:46,11.75,-0.01,173,203290,卖盘
77,09:33:48,11.77,0.02,107,125858,买盘
78,09:33:52,11.77,0.0,156,183515,买盘
79,09:33:55,11.77,0.0,6,7062,买盘
80,09:33:58,11.77,0.0,48,56476,买盘
81,09:34:01,11.72,-0.05,60,70350,卖盘
82,09:34:04,11.75,0.03,42,49264,买盘
83,09:34:07,11.75,0.0,12,14110,买盘
84,09:34:10,11.75,0.0,34,39955,买盘
85,09:34:12,11.73,-0.02,3,3519,卖盘
86,09:34:16,11.73,0.0,6,7038,卖盘
87,09:34:18,11.74,0.01,34,39906,买盘
88,09:34:22,11.74,0.0,57,66958,买盘
89,09:34:25,11.74,0.0,10,11740,卖盘
90,09:34:27,11.75,0.01,53,62229,买盘
91,09:34:34,11.74,-0.01,41,48110,买盘
92,09:34:36,11.74,0.0,78,91572,买盘
93,09:34:40,11.74,0.0,10,11740,卖盘
94,09:34:43,11.76,0.02,134,157724,买盘
95,09:34:46,11.74,-0.02,94,110406,卖盘
96,09:34:49,11.74,0.0,37,43438,卖盘
97,09:34:54,11.74,0.0,30,35239,卖盘
98,09:34:57,11.75,0.01,37,43475,买盘
99,09:35:01,11.74,-0.01,53,62251,卖盘
100,09:35:04,11.75,0.01,74,86884,买盘
101,09:35:13,11.75,0.0,37,43476,卖盘
102,09:35:16,11.76,0.01,1,1176,买盘
103,09:35:21,11.75,-0.01,70,82250,卖盘
104,09:35:25,11.74,-0.01,26,30549,卖盘
105,09:35:28,11.74,0.0,7,8222,卖盘
106,09:35:31,11.76,0.02,14,16461,买盘
107,09:35:34,11.74,-0.02,1,1174,卖盘
108,09:35:40,11.75,0.01,21,24675,买盘
109,09:35:43,11.75,0.0,93,109211,买盘
110,09:35:46,11.75,0.0,69,81020,买盘
111,09:35:49,11.75,0.0,81,95124,买盘
112,09:35:55,11.73,-0.02,11,12912,卖盘
113,09:35:58,11.75,0.02,161,189165,买盘
114,09:36:01,11.76,0.01,196,230589,买盘
115,09:36:04,11.78,0.02,192,226154,买盘
116,09:36:06,11.77,-0.01,21,24718,卖盘
117,09:36:09,11.78,0.01,15,17669,买盘
