,time,price,change,volume,amount,type
0,09:25:04,11.8,-0.05,53,62540,卖盘
1,09:30:05,11.85,0.05,46,54482,买盘
2,09:30:07,11.81,-0.04,15,17723,卖盘
3,09:30:18,11.9,0.09,28,33320,买盘
4,09:30:22,11.9,0.0,1,1190,买盘
5,09:30:28,11.9,0.0,7,8325,买盘
6,09:30:34,11.85,-0.05,50,59250,卖盘
7,09:30:37,11.89,0.04,1,1189,中性盘
8,09:30:45,11.85,-0.04,92,109199,卖盘
9,09:30:52,11.88,0.03,1,1188,买盘
10,09:30:58,11.85,-0.03,9,10665,卖盘
11,09:31:07,11.89,0.04,51,60601,买盘
12,09:31:12,11.85,-0.04,50,59253,卖盘
13,09:31:19,11.86,0.01,10,11860,中性盘
14,09:31:22,11.89,0.03,1,1189,买盘
15,09:31:25,11.85,-0.04,19,22515,卖盘
16,09:31:36,11.86,0.01,5,5932,中性盘
17,09:31:40,11.86,0.0,27,32022,买盘
18,09:31:48,11.86,0.0,11,13061,卖盘
19,09:31:52,11.88,0.02,1,1188,买盘
20,09:31:55,11.86,-0.02,21,24906,卖盘
21,09:32:06,11.85,-0.01,22,26073,卖盘
22,09:32:21,11.86,0.01,11,13048,卖盘
23,09:32:34,11.88,0.02,5,5940,买盘
24,09:32:36,11.88,0.0,1,1188,买盘
25,09:32:43,11.87,-0.01,104,123298,卖盘
26,09:32:46,11.87,0.0,5,5935,买盘
27,09:32:52,11.88,0.01,5,5936,买盘
28,09:32:55,11.88,0.0,20,23760,买盘
29,09:33:07,11.88,0.0,7,8320,卖盘
30,09:33:09,11.85,-0.03,58,68857,卖盘
31,09:33:13,11.89,0.04,97,115253,买盘
32,09:33:15,11.87,-0.02,6,7128,卖盘
33,09:33:21,11.88,0.01,1,1188,买盘
34,09:33:25,11.89,0.01,71,84359,买盘
35,09:33:28,11.89,0.0,4,4756,卖盘
36,09:33:33,11.89,0.0,17,20213,卖盘
37,09:33:37,11.89,0.0,1,1189,买盘
38,09:33:45,11.88,-0.01,10,11880,卖盘
39,09:33:52,11.88,0.0,11,13068,买盘
40,09:33:55,11.88,0.0,19,22562,买盘
41,09:33:58,11.87,-0.01,10,11870,卖盘
42,09:34:06,11.87,0.0,1,1187,买盘
43,09:34:19,11.87,0.0,24,28488,买盘
44,09:34:21,11.88,0.01,2,2376,买盘
45,09:34:25,11.88,0.0,2,2376,买盘
46,09:34:28,11.88,0.0,4,4749,买盘
47,09:34:48,11.87,-0.01,10,11870,卖盘
48,09:34:54,11.87,0.0,2,2374,卖盘
49,09:34:58,11.87,0.0,14,16618,卖盘
50,09:35:04,11.88,0.01,40,47495,买盘
51,09:35:09,11.9,0.02,10,11890,买盘
52,09:35:16,11.9,0.0,18,21420,买盘
53,09:35:49,11.89,-0.01,1,1189,买盘
54,09:36:18,11.86,-0.03,24,28464,卖盘
55,09:36:28,11.86,0.0,21,24906,卖盘
56,09:36:49,11.87,0.01,5,5935,卖盘
57,09:36:52,11.87,0.0,1,1187,买盘
58,09:36:55,11.87,0.0,10,11870,卖盘
59,09:37:01,11.86,-0.01,2,2372,卖盘
60,09:37:04,11.87,0.01,2,2374,买盘
61,09:37:13,11.86,-0.01,14,16604,卖盘
62,09:37:22,11.86,0.0,10,11860,买盘
63,09:37:34,11.85,-0.01,10,11850,卖盘
64,09:37:46,11.86,0.01,32,37952,买盘
65,09:37:49,11.85,-0.01,56,66360,卖盘
66,09:38:00,11.85,0.0,15,17775,买盘
67,09:38:10,11.85,0.0,14,16590,买盘
68,09:38:16,11.87,0.02,28,33191,买盘
69,09:38:49,11.85,-0.02,3,3555,卖盘
70,09:39:01,11.81,-0.04,2,2362,卖盘
71,09:39:25,11.82,0.01,1,1182,卖盘
72,09:39:34,11.82,0.0,3,3546,卖盘
73,09:39:36,11.84,0.02,2,2368,买盘
74,09:39:43,11.82,-0.02,10,11820,卖盘
75,09:40:04,11.82,0.0,4,4731,卖盘
76,09:40:15,11.85,0.03,49,58041,买盘
77,09:40:19,11.85,0.0,11,13035,卖盘
78,09:40:22,11.85,0.0,3,3555,卖盘
79,09:40:24,11.85,0.0,1,1185,卖盘
80,09:40:37,11.85,0.0,3,3555,买盘
81,09:40:46,11.83,-0.02,1,1183,卖盘
82,09:40:54,11.83,0.0,4,4732,卖盘
83,09:40:58,11.86,0.03,100,118585,买盘
84,09:41:15,11.83,-0.03,12,14196,卖盘
85,09:41:22,11.83,0.0,1,1183,卖盘
86,09:41:28,11.85,0.02,6,7110,买盘
87,09:42:28,11.86,0.01,106,125675,买盘
88,09:42:36,11.86,0.0,5,5930,卖盘
89,09:42:43,11.86,0.0,82,97252,卖盘
90,09:42:58,11.88,0.02,3,3564,买盘
91,09:43:01,11.88,0.0,12,14256,买盘
