,time,price,change,volume,amount,type
0,09:25:04,11.07,-0.46,1854,2052378,买盘
1,09:30:00,11.1,0.03,46,51048,买盘
2,09:30:05,11.09,-0.01,1297,1440811,中性盘
3,09:30:07,11.08,-0.01,398,441217,卖盘
4,09:30:10,11.08,0.0,55,61004,卖盘
5,09:30:13,11.1,0.02,55,61071,卖盘
6,09:30:16,11.1,0.0,63,69888,卖盘
7,09:30:18,11.1,0.0,196,217432,买盘
8,09:30:22,11.08,-0.02,114,126719,卖盘
9,09:30:25,11.11,0.03,106,117782,中性盘
10,09:30:27,11.11,0.0,13,14444,卖盘
11,09:30:31,11.11,0.0,58,64423,卖盘
12,09:30:34,11.1,-0.01,117,129839,卖盘
13,09:30:37,11.1,0.0,5,5550,买盘
14,09:30:40,11.08,-0.02,183,203033,卖盘
15,09:30:43,11.1,0.02,118,131084,中性盘
16,09:30:45,11.1,0.0,20,22213,卖盘
17,09:30:49,11.11,0.01,49,54355,买盘
18,09:30:52,11.09,-0.02,148,164358,卖盘
19,09:30:55,11.12,0.03,58,64490,买盘
20,09:30:58,11.1,-0.02,88,97870,卖盘
21,09:31:01,11.11,0.01,24,26649,中性盘
22,09:31:04,11.11,0.0,59,65561,卖盘
23,09:31:07,11.12,0.01,117,130010,买盘
24,09:31:09,11.12,0.0,58,64476,买盘
25,09:31:13,11.12,0.0,71,78936,买盘
26,09:31:16,11.11,-0.01,176,195627,卖盘
27,09:31:19,11.12,0.01,109,121117,中性盘
28,09:31:22,11.13,0.01,136,151271,买盘
29,09:31:24,11.11,-0.02,85,94487,卖盘
30,09:31:28,11.1,-0.01,90,99987,卖盘
31,09:31:31,11.11,0.01,82,91142,买盘
32,09:31:34,11.11,0.0,69,76644,卖盘
33,09:31:37,11.11,0.0,33,36658,买盘
34,09:31:40,11.11,0.0,77,85498,买盘
35,09:31:43,11.11,0.0,76,84385,买盘
36,09:31:45,11.1,-0.01,144,159932,卖盘
37,09:31:49,11.09,-0.01,30,33297,卖盘
38,09:31:52,11.09,0.0,38,42179,卖盘
39,09:31:55,11.1,0.01,204,226253,买盘
40,09:31:57,11.1,0.0,17,18859,买盘
41,09:32:01,11.09,-0.01,113,125335,卖盘
42,09:32:04,11.1,0.01,169,187538,买盘
43,09:32:06,11.1,0.0,192,213093,买盘
44,09:32:09,11.08,-0.02,337,373489,卖盘
45,09:32:13,11.09,0.01,25,27720,买盘
46,09:32:16,11.08,-0.01,151,167430,卖盘
47,09:32:19,11.1,0.02,18,19965,买盘
48,09:32:21,11.1,0.0,65,72053,买盘
49,09:32:25,11.1,0.0,72,79920,买盘
50,09:32:28,11.1,0.0,90,99882,买盘
51,09:32:31,11.08,-0.02,294,326036,卖盘
52,09:32:34,11.09,0.01,15,16635,买盘
53,09:32:37,11.09,0.0,70,77577,买盘
54,09:32:40,11.08,-0.01,56,62069,卖盘
55,09:32:43,11.08,0.0,152,168483,卖盘
56,09:32:46,11.08,0.0,137,151866,卖盘
57,09:32:49,11.08,0.0,41,45421,买盘
58,09:32:52,11.08,0.0,60,66480,买盘
59,09:32:55,11.08,0.0,168,186117,买盘
60,09:32:57,11.08,0.0,188,208185,卖盘
61,09:33:01,11.09,0.01,84,93111,买盘
62,09:33:05,11.08,-0.01,66,73180,卖盘
63,09:33:07,11.1,0.02,257,285046,买盘
64,09:33:09,11.09,-0.01,127,140913,卖盘
65,09:33:13,11.11,0.02,34,37766,买盘
66,09:33:16,11.11,0.0,27,29949,买盘
67,09:33:19,11.11,0.0,10,11105,买盘
68,09:33:22,11.1,-0.01,26,28872,卖盘
69,09:33:25,11.1,0.0,26,28860,卖盘
70,09:33:28,11.12,0.02,3,3335,买盘
