,time,price,change,volume,amount,type
0,09:25:04,10.67,-0.05,40,42680,卖盘
1,09:30:01,10.66,-0.01,20,21320,卖盘
2,09:30:04,10.63,-0.03,61,64904,中性盘
3,09:30:06,10.66,0.03,22,23449,买盘
4,09:30:09,10.63,-0.03,1,1063,卖盘
5,09:30:13,10.63,0.0,50,53150,卖盘
6,09:30:34,10.66,0.03,10,10660,买盘
7,09:30:55,10.64,-0.02,50,53200,卖盘
8,09:30:58,10.65,0.01,13,13842,买盘
9,09:31:00,10.64,-0.01,2,2128,卖盘
10,09:31:04,10.65,0.01,37,39405,买盘
11,09:31:06,10.65,0.0,1,1065,卖盘
12,09:31:10,10.65,0.0,1,1065,卖盘
13,09:31:12,10.65,0.0,1,1065,卖盘
14,09:31:15,10.65,0.0,1,1065,卖盘
15,09:31:19,10.65,0.0,7,7455,卖盘
16,09:31:25,10.64,-0.01,1,1064,卖盘
17,09:31:28,10.64,0.0,2,2128,卖盘
18,09:31:30,10.64,0.0,6,6384,卖盘
19,09:31:34,10.64,0.0,5,5320,卖盘
20,09:31:37,10.64,0.0,18,19492,卖盘
21,09:31:39,10.64,0.0,8,8516,卖盘
22,09:31:45,10.64,0.0,27,28396,卖盘
23,09:31:49,10.64,0.0,6,6384,买盘
24,09:31:52,10.64,0.0,5,5320,买盘
25,09:31:55,10.64,0.0,12,13108,买盘
26,09:32:04,10.64,0.0,1,1064,卖盘
27,09:32:16,10.65,0.01,2,2130,买盘
28,09:32:19,10.64,-0.01,5,5320,卖盘
29,09:32:27,10.64,0.0,7,7448,卖盘
30,09:32:31,10.64,0.0,25,26600,卖盘
31,09:32:33,10.64,0.0,27,28754,卖盘
32,09:32:39,10.64,0.0,3,3192,卖盘
33,09:32:54,10.64,0.0,8,8516,卖盘
34,09:33:04,10.64,0.0,140,148620,卖盘
35,09:33:10,10.64,0.0,20,21280,买盘
36,09:33:16,10.63,-0.01,17,18076,卖盘
37,09:33:19,10.64,0.01,21,22344,买盘
38,09:33:22,10.63,-0.01,8,8504,卖盘
39,09:33:24,10.63,0.0,10,10630,卖盘
40,09:33:37,10.64,0.01,2,2128,买盘
41,09:33:39,10.63,-0.01,3,3189,卖盘
42,09:33:46,10.64,0.01,4,4256,买盘
