,time,price,change,volume,amount,type
0,09:25:05,10.96,-0.05,4,4384,卖盘
1,09:30:01,10.95,-0.01,1,1095,中性盘
2,09:30:04,10.94,-0.01,132,144412,卖盘
3,09:30:07,10.94,0.0,1,1094,买盘
4,09:30:10,10.94,0.0,1,1094,买盘
5,09:30:19,10.91,-0.03,1,1091,卖盘
6,09:30:24,10.9,-0.01,46,50168,卖盘
7,09:30:34,10.88,-0.02,8,8704,卖盘
8,09:30:43,10.9,0.02,6,6537,买盘
9,09:30:46,10.87,-0.03,53,57634,卖盘
10,09:30:55,10.87,0.0,19,20643,买盘
11,09:31:07,10.87,0.0,17,18479,买盘
12,09:31:16,10.87,0.0,3,3261,卖盘
13,09:31:18,10.9,0.03,1,1090,买盘
14,09:31:22,10.9,0.0,3,3270,买盘
15,09:31:25,10.9,0.0,3,3270,买盘
16,09:31:43,10.92,0.02,4,4368,买盘
17,09:31:46,10.92,0.0,1,1092,卖盘
18,09:31:52,10.92,0.0,6,6552,买盘
19,09:31:55,10.91,-0.01,3,3273,卖盘
20,09:31:58,10.91,0.0,2,2182,卖盘
21,09:32:01,10.92,0.01,10,10912,买盘
22,09:32:04,10.91,-0.01,14,15274,卖盘
23,09:32:06,10.91,0.0,41,44753,卖盘
24,09:32:16,10.91,0.0,1,1091,买盘
25,09:32:22,10.89,-0.02,26,28317,卖盘
26,09:32:25,10.89,0.0,10,10890,买盘
27,09:32:28,10.89,0.0,3,3267,买盘
28,09:32:31,10.89,0.0,12,13068,买盘
29,09:32:34,10.88,-0.01,3,3266,卖盘
30,09:32:37,10.88,0.0,16,17408,卖盘
31,09:32:40,10.89,0.01,2,2178,买盘
32,09:32:48,10.89,0.0,8,8712,卖盘
33,09:32:52,10.89,0.0,9,9801,买盘
34,09:32:55,10.89,0.0,5,5445,买盘
35,09:32:57,10.89,0.0,10,10890,买盘
36,09:33:01,10.89,0.0,22,23958,买盘
37,09:33:04,10.9,0.01,9,9810,买盘
38,09:33:07,10.91,0.01,22,24002,买盘
39,09:33:10,10.9,-0.01,1,1090,卖盘
40,09:33:13,10.9,0.0,1,1090,卖盘
41,09:33:34,10.93,0.03,3,3279,卖盘
42,09:33:37,10.93,0.0,4,4372,卖盘
43,09:33:40,10.94,0.01,5,5466,买盘
44,09:33:45,10.93,-0.01,3,3279,卖盘
45,09:33:48,10.92,-0.01,14,15288,卖盘
46,09:33:55,10.92,0.0,6,6552,买盘
