,time,price,change,volume,amount,type
0,09:25:04,11.03,0.29,355,391565,卖盘
1,09:30:00,11.03,0.0,62,69158,卖盘
2,09:30:04,11.06,0.03,307,338551,买盘
3,09:30:07,11.13,0.07,72,79742,买盘
4,09:30:10,11.05,-0.08,210,232055,卖盘
5,09:30:13,11.08,0.03,70,77390,买盘
6,09:30:16,11.05,-0.03,5,5525,卖盘
7,09:30:19,11.1,0.05,67,74130,买盘
8,09:30:28,11.1,0.0,11,12202,买盘
9,09:30:31,11.09,-0.01,23,25527,卖盘
10,09:30:34,11.1,0.01,9,9984,买盘
11,09:30:37,11.09,-0.01,21,23289,卖盘
12,09:30:40,11.09,0.0,23,25517,卖盘
13,09:30:43,11.09,0.0,25,27725,卖盘
14,09:30:46,11.09,0.0,3,3327,卖盘
15,09:30:49,11.09,0.0,24,26616,卖盘
16,09:30:52,11.06,-0.03,20,22120,卖盘
17,09:30:58,11.05,-0.01,50,55273,卖盘
18,09:31:04,11.09,0.04,6,6645,买盘
19,09:31:07,11.06,-0.03,1,1106,卖盘
20,09:31:10,11.06,0.0,61,67466,卖盘
21,09:31:16,11.05,-0.01,15,16588,卖盘
22,09:31:19,11.05,0.0,40,44240,卖盘
23,09:31:22,11.07,0.02,69,76355,买盘
24,09:31:25,11.07,0.0,22,24354,买盘
25,09:31:31,11.05,-0.02,10,11050,卖盘
26,09:31:34,11.04,-0.01,542,598899,卖盘
27,09:31:37,11.04,0.0,8,8832,买盘
28,09:31:40,11.01,-0.03,70,77162,卖盘
29,09:31:43,11.03,0.02,5,5520,卖盘
30,09:31:45,11.04,0.01,43,47364,卖盘
31,09:31:49,11.01,-0.03,40,44040,卖盘
32,09:31:52,11.03,0.02,20,22060,中性盘
33,09:31:55,11.01,-0.02,7,6940,卖盘
34,09:31:58,11.01,0.0,41,45885,买盘
35,09:32:01,11.03,0.02,63,69487,买盘
36,09:32:04,11.01,-0.02,6,6612,卖盘
37,09:32:10,11.01,0.0,6,6606,卖盘
38,09:32:13,11.01,0.0,43,47401,卖盘
