,time,price,change,volume,amount,type
0,09:25:05,10.96,-0.14,129,141384,卖盘
1,09:30:04,10.89,-0.07,233,254586,卖盘
2,09:30:07,10.9,0.01,9,9810,买盘
3,09:30:10,10.9,0.0,5,5450,买盘
4,09:30:16,10.9,0.0,4,4360,买盘
5,09:30:19,10.9,0.0,1,1090,买盘
6,09:30:22,10.89,-0.01,3,3267,卖盘
7,09:30:25,10.89,0.0,1,1089,买盘
8,09:30:28,10.88,-0.01,20,21767,卖盘
9,09:30:31,10.88,0.0,1,1088,买盘
10,09:30:34,10.88,0.0,14,15217,买盘
11,09:30:37,10.87,-0.01,11,11951,中性盘
12,09:30:43,10.88,0.01,49,53308,买盘
13,09:30:46,10.88,0.0,21,22852,卖盘
14,09:30:49,10.9,0.02,115,125080,买盘
15,09:30:52,10.9,0.0,41,44657,买盘
16,09:30:55,10.9,0.0,8,8720,买盘
17,09:30:58,10.9,0.0,10,10891,买盘
18,09:31:01,10.9,0.0,5,5450,卖盘
19,09:31:07,10.9,0.0,13,14170,卖盘
20,09:31:13,10.9,0.0,24,26160,卖盘
21,09:31:16,10.91,0.01,11,12001,买盘
22,09:31:22,10.91,0.0,9,9819,卖盘
23,09:31:28,10.92,0.01,3,3276,买盘
24,09:31:40,10.93,0.01,11,12018,买盘
25,09:31:43,10.93,0.0,10,10930,买盘
26,09:31:46,10.92,-0.01,23,25113,卖盘
27,09:31:52,10.92,0.0,10,10920,买盘
28,09:31:54,10.92,0.0,43,46946,买盘
29,09:32:01,10.92,0.0,1,1092,买盘
30,09:32:04,10.91,-0.01,21,22911,卖盘
31,09:32:12,10.91,0.0,3,3273,买盘
32,09:32:19,10.91,0.0,12,13091,买盘
33,09:32:22,10.89,-0.02,21,22884,卖盘
34,09:32:25,10.9,0.01,1,1090,买盘
35,09:32:27,10.9,0.0,1,1090,卖盘
36,09:32:43,10.89,-0.01,88,95852,卖盘
37,09:32:45,10.89,0.0,47,51183,卖盘
38,09:32:49,10.9,0.01,17,18529,买盘
39,09:32:52,10.89,-0.01,31,33759,卖盘
40,09:32:55,10.89,0.0,14,15246,买盘
41,09:32:57,10.89,0.0,5,5443,买盘
42,09:33:01,10.87,-0.02,200,217517,卖盘
43,09:33:04,10.89,0.02,19,20678,买盘
44,09:33:07,10.88,-0.01,8,8705,中性盘
45,09:33:09,10.87,-0.01,11,11957,卖盘
46,09:33:16,10.85,-0.02,82,89042,卖盘
47,09:33:19,10.85,0.0,3,3255,卖盘
48,09:33:22,10.85,0.0,18,19530,卖盘
49,09:33:25,10.86,0.01,116,125887,买盘
50,09:33:28,10.86,0.0,32,34752,买盘
51,09:33:30,10.85,-0.01,96,104214,买盘
52,09:33:34,10.82,-0.03,102,110451,卖盘
53,09:33:37,10.84,0.02,15,16260,买盘
54,09:33:40,10.84,0.0,20,21680,买盘
55,09:33:43,10.82,-0.02,76,82264,卖盘
56,09:33:46,10.85,0.03,62,67214,买盘
57,09:33:49,10.82,-0.03,100,108235,卖盘
58,09:33:52,10.85,0.03,5,5424,中性盘
59,09:33:54,10.84,-0.01,25,27120,卖盘
60,09:33:58,10.84,0.0,40,43389,卖盘
61,09:34:01,10.85,0.01,26,28186,买盘
62,09:34:04,10.84,-0.01,24,26024,卖盘
63,09:34:07,10.85,0.01,35,37968,买盘
64,09:34:10,10.85,0.0,185,200631,买盘
65,09:34:12,10.85,0.0,31,33635,买盘
66,09:34:15,10.84,-0.01,20,21680,卖盘
67,09:34:18,10.84,0.0,5,5420,买盘
68,09:34:22,10.84,0.0,1,1084,买盘
69,09:34:28,10.83,-0.01,204,220927,卖盘
70,09:34:31,10.83,0.0,654,708728,买盘
71,09:34:33,10.83,0.0,5,5415,买盘
72,09:34:36,10.83,0.0,59,64438,买盘
73,09:34:39,10.83,0.0,4,4332,卖盘
74,09:34:43,10.83,0.0,94,101802,卖盘
75,09:34:49,10.85,0.02,2,2170,买盘
76,09:34:52,10.84,-0.01,37,40128,卖盘
77,09:34:55,10.85,0.01,9,9765,卖盘
78,09:35:04,10.85,0.0,6,6515,卖盘
79,09:35:10,10.86,0.01,7,7596,买盘
80,09:35:12,10.86,0.0,20,21720,买盘
81,09:35:22,10.86,0.0,21,22812,卖盘
82,09:35:30,10.88,0.02,2,2176,买盘
83,09:35:34,10.87,-0.01,15,16315,卖盘
84,09:35:37,10.88,0.01,5,5440,中性盘
85,09:35:40,10.89,0.01,4,4356,买盘
86,09:35:43,10.89,0.0,1,1089,买盘
87,09:35:46,10.89,0.0,18,19588,买盘
88,09:35:52,10.88,-0.01,10,10880,卖盘
89,09:35:55,10.88,0.0,17,18511,卖盘
90,09:36:01,10.89,0.01,147,160065,买盘
