,time,price,change,volume,amount,type
0,09:25:04,10.92,0.0,7,7644,卖盘
1,09:30:04,10.93,0.01,59,64524,中性盘
2,09:30:07,10.92,-0.01,21,22944,卖盘
3,09:30:22,10.95,0.03,10,10949,买盘
4,09:30:28,10.94,-0.01,35,38290,买盘
5,09:30:34,10.95,0.01,11,12039,买盘
6,09:30:46,10.93,-0.02,1,1093,卖盘
7,09:30:49,10.94,0.01,15,16410,买盘
8,09:30:52,10.94,0.0,2,2188,买盘
9,09:30:55,10.95,0.01,5,5471,买盘
10,09:31:06,10.94,-0.01,6,6564,卖盘
11,09:31:15,10.94,0.0,30,32820,卖盘
12,09:31:18,10.94,0.0,3,3282,卖盘
13,09:31:22,10.93,-0.01,22,24046,卖盘
14,09:31:25,10.93,0.0,4,4372,卖盘
15,09:31:28,10.93,0.0,9,9837,卖盘
16,09:31:31,10.93,0.0,15,16395,卖盘
17,09:31:34,10.93,0.0,30,32790,卖盘
18,09:31:36,10.92,-0.01,15,16391,卖盘
19,09:31:40,10.92,0.0,14,15288,卖盘
20,09:31:43,10.92,0.0,22,24024,卖盘
21,09:31:46,10.92,0.0,18,19656,卖盘
22,09:31:58,10.91,-0.01,12,13092,买盘
23,09:32:06,10.91,0.0,9,9819,卖盘
24,09:32:10,10.91,0.0,7,7636,买盘
25,09:32:13,10.91,0.0,12,13092,买盘
26,09:32:16,10.91,0.0,5,5455,买盘
27,09:32:19,10.9,-0.01,27,29430,卖盘
28,09:32:25,10.92,0.02,52,56693,买盘
29,09:32:28,10.89,-0.03,13,14169,卖盘
30,09:32:31,10.93,0.04,8,8744,买盘
31,09:32:40,10.93,0.0,8,8744,买盘
32,09:32:49,10.91,-0.02,9,9819,买盘
33,09:32:55,10.92,0.01,5,5460,买盘
34,09:33:01,10.92,0.0,4,4368,买盘
35,09:33:04,10.92,0.0,2,2184,买盘
36,09:33:07,10.93,0.01,5,5465,买盘
37,09:33:09,10.93,0.0,8,8744,买盘
38,09:33:12,10.93,0.0,39,42627,买盘
39,09:33:16,10.92,-0.01,5,5462,卖盘
40,09:33:25,10.93,0.01,13,14209,买盘
41,09:33:31,10.93,0.0,11,12023,买盘
42,09:33:37,10.94,0.01,4,4376,买盘
43,09:33:40,10.94,0.0,5,5470,买盘
44,09:33:43,10.93,-0.01,6,6561,卖盘
