,time,price,change,volume,amount,type
0,09:25:04,10.65,-0.01,84,89460,买盘
1,09:30:04,10.65,0.0,99,105406,买盘
2,09:30:07,10.65,0.0,48,51120,买盘
3,09:30:10,10.65,0.0,5,5325,买盘
4,09:30:12,10.65,0.0,3,3195,买盘
5,09:30:15,10.65,0.0,2,2130,买盘
6,09:30:19,10.65,0.0,3,3195,买盘
7,09:30:22,10.65,0.0,5,5325,买盘
8,09:31:00,10.64,-0.01,11,11704,买盘
9,09:31:04,10.64,0.0,1,1064,买盘
10,09:31:10,10.64,0.0,2,2128,买盘
11,09:31:13,10.65,0.01,14,14904,买盘
12,09:31:16,10.63,-0.02,7,7446,卖盘
13,09:31:28,10.64,0.01,1,1064,买盘
14,09:31:31,10.64,0.0,3,3192,卖盘
15,09:31:37,10.65,0.01,1,1065,买盘
16,09:31:43,10.65,0.0,5,5325,买盘
17,09:31:57,10.65,0.0,47,50055,买盘
18,09:32:01,10.64,-0.01,80,85152,卖盘
19,09:32:10,10.66,0.02,17,18122,买盘
20,09:32:16,10.64,-0.02,18,19152,卖盘
21,09:32:19,10.64,0.0,2,2128,买盘
22,09:32:30,10.7,0.06,105,112144,买盘
23,09:32:33,10.7,0.0,1,1070,卖盘
24,09:32:43,10.7,0.0,23,24610,卖盘
25,09:32:54,10.65,-0.05,86,91640,卖盘
26,09:33:10,10.65,0.0,42,44730,买盘
27,09:33:13,10.65,0.0,159,169335,买盘
28,09:34:28,10.69,0.04,2,2138,买盘
29,09:34:40,10.69,0.0,5,5345,买盘
30,09:34:46,10.69,0.0,3,3207,买盘
31,09:34:51,10.66,-0.03,57,60805,卖盘
32,09:34:58,10.69,0.03,5,5345,买盘
33,09:35:40,10.68,-0.01,5,5340,卖盘
34,09:35:43,10.69,0.01,9,9621,买盘
35,09:35:48,10.68,-0.01,4,4272,卖盘
36,09:35:58,10.7,0.02,242,258760,买盘
37,09:36:13,10.7,0.0,18,19260,买盘
38,09:36:19,10.7,0.0,20,21400,买盘
39,09:36:25,10.7,0.0,15,16050,买盘
40,09:36:30,10.7,0.0,10,10700,买盘
41,09:36:40,10.7,0.0,13,13910,买盘
42,09:36:46,10.71,0.01,67,71720,买盘
43,09:36:49,10.71,0.0,8,8568,卖盘
44,09:36:52,10.73,0.02,8,8578,买盘
45,09:37:04,10.73,0.0,29,31117,买盘
46,09:37:09,10.73,0.0,11,11803,卖盘
47,09:37:12,10.71,-0.02,1,1071,卖盘
48,09:37:16,10.73,0.02,23,24679,买盘
49,09:37:21,10.73,0.0,66,71569,卖盘
50,09:37:27,10.74,0.01,61,64712,买盘
51,09:37:31,10.73,-0.01,5,5365,中性盘
52,09:37:58,10.73,0.0,10,10730,买盘
53,09:38:13,10.72,-0.01,30,32160,卖盘
54,09:38:19,10.72,0.0,20,21440,卖盘
55,09:38:27,10.72,0.0,15,16093,卖盘
56,09:38:36,10.72,0.0,10,10720,卖盘
57,09:38:39,10.73,0.01,20,21445,买盘
58,09:38:46,10.73,0.0,1,1073,买盘
59,09:39:00,10.73,0.0,20,21460,买盘
60,09:39:16,10.72,-0.01,1,1072,卖盘
61,09:39:33,10.72,0.0,25,26800,卖盘
62,09:40:07,10.72,0.0,6,6432,买盘
63,09:40:10,10.72,0.0,20,21440,买盘
64,09:40:19,10.72,0.0,72,77184,买盘
65,09:40:22,10.73,0.01,1,1073,买盘
66,09:40:24,10.72,-0.01,14,15008,卖盘
67,09:40:37,10.73,0.01,16,17168,买盘
68,09:40:40,10.73,0.0,15,16095,买盘
69,09:41:09,10.74,0.01,31,33292,买盘
70,09:41:16,10.73,-0.01,5,5365,卖盘
71,09:41:19,10.74,0.01,1,1074,买盘
72,09:41:21,10.73,-0.01,29,31117,卖盘
73,09:41:24,10.74,0.01,2,2148,买盘
74,09:41:28,10.73,-0.01,10,10730,卖盘
75,09:41:42,10.73,0.0,10,10730,卖盘
76,09:41:49,10.73,0.0,5,5365,卖盘
77,09:41:55,10.73,0.0,6,6438,卖盘
78,09:42:16,10.73,0.0,10,10730,买盘
79,09:42:19,10.72,-0.01,5,5360,卖盘
80,09:42:33,10.72,0.0,20,21440,卖盘
81,09:42:40,10.73,0.01,13,13937,买盘
82,09:42:46,10.72,-0.01,7,7504,卖盘
83,09:42:54,10.72,0.0,26,27867,买盘
84,09:43:04,10.71,-0.01,110,117820,卖盘
85,09:43:07,10.71,0.0,5,5355,卖盘
86,09:43:13,10.71,0.0,1,1071,卖盘
87,09:43:16,10.71,0.0,28,29988,卖盘
88,09:43:28,10.71,0.0,37,39627,卖盘
89,09:44:06,10.7,-0.01,4,4281,卖盘
90,09:44:10,10.7,0.0,7,7490,买盘
91,09:44:18,10.7,0.0,27,28890,卖盘
92,09:44:24,10.71,0.01,2,2142,买盘
93,09:44:49,10.72,0.01,31,33231,买盘
94,09:44:54,10.73,0.01,3,3219,买盘
95,09:45:09,10.73,0.0,4,4292,买盘
96,09:45:25,10.72,-0.01,2,2144,卖盘
97,09:45:37,10.73,0.01,17,18241,买盘
98,09:45:40,10.73,0.0,14,15022,卖盘
99,09:45:54,10.72,-0.01,10,10720,卖盘
100,09:45:57,10.72,0.0,10,10720,卖盘
101,09:46:09,10.72,0.0,9,9648,卖盘
102,09:46:12,10.72,0.0,2,2144,卖盘
103,09:46:25,10.72,0.0,28,30016,卖盘
104,09:46:27,10.72,0.0,1,1072,卖盘
105,09:46:30,10.72,0.0,10,10720,卖盘
106,09:46:33,10.72,0.0,9,9648,卖盘
107,09:46:43,10.71,-0.01,3,3213,卖盘
108,09:46:45,10.71,0.0,6,6426,卖盘
109,09:46:52,10.71,0.0,1,1071,卖盘
110,09:46:54,10.71,0.0,16,17136,卖盘
111,09:46:58,10.71,0.0,1,1071,卖盘
112,09:47:01,10.71,0.0,1,1071,卖盘
113,09:47:04,10.71,0.0,4,4284,卖盘
114,09:47:06,10.71,0.0,5,5355,卖盘
115,09:47:09,10.71,0.0,1,1071,卖盘
116,09:47:12,10.71,0.0,1,1071,卖盘
117,09:47:16,10.71,0.0,1,1071,卖盘
118,09:47:24,10.7,-0.01,147,157290,卖盘
119,09:47:28,10.68,-0.02,1,1068,卖盘
120,09:47:39,10.7,0.02,4,4280,买盘
121,09:47:42,10.68,-0.02,18,19254,卖盘
122,09:47:57,10.7,0.02,10,10700,买盘
123,09:48:16,10.69,-0.01,2,2138,卖盘
124,09:48:19,10.69,0.0,5,5345,卖盘
125,09:48:31,10.69,0.0,11,11759,卖盘
126,09:48:37,10.69,0.0,3,3207,卖盘
127,09:48:46,10.68,-0.01,10,10680,卖盘
128,09:48:48,10.68,0.0,3,3204,卖盘
129,09:48:55,10.68,0.0,30,32040,卖盘
130,09:49:00,10.68,0.0,4,4272,买盘
131,09:49:06,10.68,0.0,41,43788,买盘
132,09:49:12,10.67,-0.01,25,26688,卖盘
133,09:49:16,10.67,0.0,2,2134,买盘
134,09:49:19,10.68,0.01,7,7476,卖盘
135,09:49:25,10.69,0.01,12,12828,买盘
136,09:49:46,10.69,0.0,3,3207,卖盘
137,09:49:52,10.69,0.0,21,22449,卖盘
138,09:50:06,10.7,0.01,2,2140,买盘
139,09:50:16,10.69,-0.01,2,2138,卖盘
140,09:50:22,10.7,0.01,4,4280,买盘
141,09:50:25,10.69,-0.01,4,4276,卖盘
142,09:50:30,10.7,0.01,88,94160,买盘
143,09:50:45,10.7,0.0,3,3210,卖盘
144,09:51:19,10.7,0.0,2,2140,卖盘
145,09:51:40,10.71,0.01,5,5355,买盘
146,09:51:45,10.72,0.01,123,131856,买盘
147,09:51:49,10.72,0.0,31,33229,买盘
148,09:52:00,10.73,0.01,11,11803,买盘
149,09:52:04,10.73,0.0,4,4292,买盘
150,09:52:13,10.72,-0.01,2,2144,卖盘
151,09:52:18,10.73,0.01,15,16095,买盘
152,09:52:31,10.72,-0.01,20,21440,卖盘
153,09:52:34,10.72,0.0,4,4288,卖盘
154,09:52:45,10.72,0.0,3,3216,卖盘
155,09:52:54,10.72,0.0,38,40755,卖盘
156,09:53:07,10.73,0.01,1,1073,卖盘
157,09:53:10,10.74,0.01,20,21480,买盘
158,09:53:13,10.74,0.0,46,49360,买盘
159,09:53:16,10.74,0.0,11,11814,买盘
160,09:53:19,10.72,-0.02,2,2144,卖盘
161,09:53:40,10.74,0.02,50,53672,买盘
162,09:53:52,10.72,-0.02,11,11792,卖盘
163,09:54:04,10.74,0.02,4,4296,买盘
164,09:54:18,10.73,-0.01,2,2146,卖盘
165,09:54:25,10.73,0.0,3,3219,卖盘
166,09:54:28,10.73,0.0,6,6438,买盘
167,09:54:37,10.73,0.0,8,8584,买盘
168,09:54:39,10.73,0.0,1,1073,买盘
169,09:54:45,10.73,0.0,10,10730,买盘
170,09:55:13,10.73,0.0,11,11803,卖盘
171,09:55:18,10.73,0.0,3,3219,买盘
172,09:55:39,10.74,0.01,25,26850,买盘
173,09:55:46,10.73,-0.01,5,5365,卖盘
174,09:55:48,10.73,0.0,5,5365,买盘
175,09:56:04,10.73,0.0,3,3219,买盘
176,09:56:13,10.74,0.01,14,15036,买盘
177,09:56:16,10.74,0.0,31,33294,卖盘
178,09:56:31,10.75,0.01,35,37625,买盘
179,09:56:45,10.75,0.0,3,3225,卖盘
180,09:56:52,10.76,0.01,62,66712,买盘
181,09:56:58,10.76,0.0,10,10760,买盘
182,09:57:07,10.75,-0.01,15,16137,卖盘
183,09:57:09,10.76,0.01,42,45192,买盘
184,09:57:19,10.76,0.0,26,27974,买盘
185,09:57:25,10.76,0.0,83,89308,买盘
186,09:57:40,10.77,0.01,8,8616,买盘
187,09:57:43,10.77,0.0,7,7537,买盘
188,09:57:55,10.78,0.01,12,12927,买盘
189,09:58:13,10.78,0.0,16,17248,买盘
190,09:58:16,10.77,-0.01,3,3231,卖盘
191,09:58:19,10.78,0.01,4,4312,买盘
192,09:58:25,10.78,0.0,11,12397,买盘
193,09:58:33,10.78,0.0,19,19943,卖盘
194,09:58:40,10.78,0.0,10,10780,买盘
195,09:58:46,10.78,0.0,36,38775,买盘
196,09:58:58,10.78,0.0,24,26411,买盘
197,09:59:04,10.78,0.0,2,2156,卖盘
198,09:59:07,10.78,0.0,7,7546,卖盘
199,09:59:10,10.79,0.01,5,5395,买盘
200,09:59:25,10.78,-0.01,32,34497,卖盘
201,09:59:28,10.78,0.0,2,2156,卖盘
202,09:59:30,10.78,0.0,2,1617,卖盘
203,09:59:33,10.79,0.01,23,24796,买盘
204,09:59:37,10.79,0.0,10,10790,买盘
205,09:59:43,10.79,0.0,10,10784,买盘
206,09:59:45,10.8,0.01,29,31292,买盘
207,09:59:54,10.79,-0.01,5,5395,买盘
208,09:59:58,10.77,-0.02,2,2154,卖盘
209,10:00:12,10.79,0.02,3,3237,买盘
210,10:00:25,10.77,-0.02,3,3231,卖盘
211,10:00:36,10.79,0.02,8,8632,买盘
212,10:00:43,10.79,0.0,26,28054,买盘
213,10:00:54,10.77,-0.02,2,2154,卖盘
214,10:01:25,10.77,0.0,13,14011,卖盘
215,10:01:37,10.77,0.0,43,46311,卖盘
216,10:01:39,10.77,0.0,2,2154,卖盘
217,10:01:42,10.77,0.0,35,37695,卖盘
218,10:01:45,10.77,0.0,6,6462,卖盘
219,10:01:48,10.77,0.0,5,5385,卖盘
220,10:01:52,10.77,0.0,10,10770,卖盘
221,10:01:54,10.77,0.0,11,11847,卖盘
222,10:01:58,10.78,0.01,74,79746,买盘
223,10:02:28,10.77,-0.01,3,3231,卖盘
224,10:02:49,10.77,0.0,10,10770,卖盘
225,10:02:55,10.77,0.0,17,18309,卖盘
226,10:03:04,10.77,0.0,59,63543,卖盘
227,10:03:09,10.76,-0.01,4,4304,卖盘
228,10:03:19,10.78,0.02,133,143356,买盘
229,10:03:25,10.76,-0.02,7,7536,卖盘
230,10:03:28,10.77,0.01,5,5385,买盘
231,10:03:57,10.77,0.0,12,12922,买盘
232,10:04:15,10.77,0.0,9,9693,买盘
233,10:04:22,10.77,0.0,3,3231,卖盘
234,10:04:27,10.77,0.0,1,1077,买盘
235,10:04:36,10.76,-0.01,3,3228,卖盘
236,10:04:54,10.77,0.01,5,5385,买盘
237,10:04:57,10.76,-0.01,2,2152,卖盘
238,10:05:00,10.77,0.01,21,22617,买盘
239,10:05:04,10.76,-0.01,100,107624,卖盘
240,10:05:09,10.78,0.02,60,64680,买盘
241,10:05:13,10.75,-0.03,348,374884,卖盘
242,10:05:25,10.75,0.0,3,3225,卖盘
243,10:05:33,10.75,0.0,1,1075,卖盘
244,10:05:46,10.75,0.0,7,7525,卖盘
245,10:05:58,10.75,0.0,2,2150,卖盘
246,10:06:01,10.77,0.02,28,30156,买盘
247,10:06:07,10.77,0.0,6,6462,买盘
248,10:06:10,10.76,-0.01,10,10760,卖盘
249,10:06:27,10.76,0.0,3,3228,卖盘
250,10:06:37,10.76,0.0,2,2152,卖盘
251,10:06:46,10.76,0.0,17,18292,卖盘
252,10:06:49,10.76,0.0,3,3228,买盘
253,10:06:54,10.75,-0.01,2,2150,卖盘
254,10:07:00,10.76,0.01,85,91460,买盘
255,10:07:03,10.76,0.0,24,25824,买盘
256,10:07:13,10.76,0.0,1,1076,中性盘
257,10:07:19,10.79,0.03,205,220905,买盘
258,10:07:21,10.79,0.0,16,17264,买盘
259,10:07:25,10.75,-0.04,3,3225,卖盘
260,10:07:55,10.79,0.04,3,3237,买盘
261,10:08:15,10.77,-0.02,2,2154,卖盘
262,10:08:28,10.77,0.0,7,7539,卖盘
263,10:08:42,10.76,-0.01,5,5380,卖盘
264,10:08:46,10.76,0.0,3,3228,卖盘
265,10:08:49,10.77,0.01,8,8616,买盘
266,10:08:57,10.78,0.01,12,12936,卖盘
267,10:09:01,10.78,0.0,4,4312,卖盘
268,10:09:04,10.78,0.0,3,3234,卖盘
