,time,price,change,volume,amount,type
0,09:25:04,10.6,0.02,76,80560,卖盘
1,09:30:01,10.6,0.0,9,9540,买盘
2,09:30:04,10.59,-0.01,88,93238,卖盘
3,09:30:07,10.6,0.01,1,1060,中性盘
4,09:30:30,10.72,0.12,8,8576,买盘
5,09:31:16,10.62,-0.1,24,25509,卖盘
6,09:31:39,10.63,0.01,10,10630,卖盘
7,09:31:48,10.61,-0.02,49,52009,卖盘
8,09:31:51,10.63,0.02,39,41455,买盘
9,09:31:57,10.6,-0.03,11,11660,卖盘
10,09:32:07,10.6,0.0,4,4242,卖盘
11,09:32:22,10.6,0.0,10,10600,卖盘
12,09:32:40,10.63,0.03,22,23386,买盘
13,09:32:43,10.63,0.0,16,17018,卖盘
14,09:32:45,10.63,0.0,18,19142,卖盘
15,09:32:55,10.64,0.01,13,13832,买盘
16,09:33:01,10.64,0.0,3,3192,卖盘
17,09:33:04,10.65,0.01,1,1065,买盘
18,09:33:07,10.65,0.0,1,1065,买盘
19,09:33:13,10.64,-0.01,15,15960,卖盘
20,09:33:16,10.64,0.0,11,11704,卖盘
21,09:33:19,10.63,-0.01,57,60603,卖盘
22,09:33:22,10.64,0.01,42,44651,中性盘
23,09:33:25,10.63,-0.01,31,32953,卖盘
24,09:33:27,10.63,0.0,3,3720,卖盘
25,09:33:34,10.63,0.0,8,8505,卖盘
26,09:33:37,10.63,0.0,40,42520,卖盘
27,09:33:58,10.63,0.0,5,5315,卖盘
28,09:34:13,10.63,0.0,3,3189,卖盘
29,09:34:16,10.63,0.0,4,4252,卖盘
30,09:34:22,10.63,0.0,5,5315,卖盘
31,09:34:31,10.63,0.0,3,3189,卖盘
32,09:35:01,10.63,0.0,7,7441,买盘
33,09:35:04,10.64,0.01,4,4256,买盘
34,09:35:07,10.64,0.0,3,3192,买盘
35,09:35:22,10.64,0.0,1,1064,买盘
36,09:35:25,10.64,0.0,4,4256,买盘
37,09:35:36,10.64,0.0,5,5320,买盘
38,09:35:42,10.64,0.0,13,13832,买盘
39,09:35:45,10.65,0.01,1,1065,买盘
40,09:35:49,10.65,0.0,7,7455,买盘
41,09:35:57,10.67,0.02,1,1067,买盘
42,09:36:21,10.68,0.01,10,10680,卖盘
43,09:36:31,10.67,-0.01,10,10670,卖盘
44,09:36:34,10.67,0.0,34,36278,卖盘
45,09:37:04,10.66,-0.01,5,5326,中性盘
46,09:37:10,10.67,0.01,37,39470,买盘
47,09:37:15,10.67,0.0,22,23474,卖盘
