,time,price,change,volume,amount,type
0,09:25:04,11.36,0.13,217,247307,卖盘
1,09:30:04,11.35,-0.01,231,262225,卖盘
2,09:30:07,11.35,0.0,20,22706,买盘
3,09:30:10,11.34,-0.01,36,40830,卖盘
4,09:30:13,11.34,0.0,18,19771,卖盘
5,09:30:16,11.29,-0.05,23,25901,卖盘
6,09:30:25,11.29,0.0,8,9032,卖盘
7,09:30:28,11.28,-0.01,1,1128,卖盘
8,09:30:31,11.25,-0.03,20,22500,卖盘
9,09:30:37,11.25,0.0,41,46085,买盘
10,09:30:40,11.23,-0.02,1,1123,卖盘
11,09:30:43,11.24,0.01,2,2248,中性盘
12,09:30:45,11.24,0.0,41,46084,卖盘
13,09:30:52,11.23,-0.01,17,19091,卖盘
14,09:30:55,11.24,0.01,33,37092,买盘
15,09:30:58,11.28,0.04,40,45025,买盘
16,09:31:04,11.25,-0.03,1,1125,卖盘
17,09:31:07,11.25,0.0,12,13500,卖盘
18,09:31:10,11.25,0.0,6,6750,卖盘
19,09:31:13,11.24,-0.01,11,12366,卖盘
20,09:31:16,11.25,0.01,5,5625,中性盘
21,09:31:19,11.25,0.0,10,11250,买盘
22,09:31:22,11.24,-0.01,12,13494,卖盘
23,09:31:25,11.26,0.02,19,21384,买盘
24,09:31:28,11.24,-0.02,6,6746,卖盘
25,09:31:34,11.24,0.0,13,14612,卖盘
26,09:31:37,11.26,0.02,5,5630,买盘
27,09:31:43,11.26,0.0,11,12386,买盘
28,09:31:46,11.26,0.0,10,11260,卖盘
29,09:31:49,11.25,-0.01,27,30400,卖盘
30,09:31:52,11.25,0.0,5,5625,卖盘
31,09:31:55,11.23,-0.02,18,20240,卖盘
32,09:31:58,11.23,0.0,4,4492,卖盘
33,09:32:01,11.23,0.0,10,11230,买盘
34,09:32:07,11.21,-0.02,1,1121,买盘
35,09:32:10,11.21,0.0,38,42580,买盘
36,09:32:13,11.2,-0.01,19,21280,卖盘
37,09:32:16,11.21,0.01,4,4484,买盘
38,09:32:19,11.2,-0.01,40,44810,卖盘
39,09:32:22,11.21,0.01,14,15692,买盘
40,09:32:25,11.21,0.0,3,3363,卖盘
41,09:32:40,11.22,0.01,14,15708,买盘
42,09:32:43,11.22,0.0,1,1122,卖盘
43,09:32:49,11.22,0.0,4,4488,卖盘
44,09:32:52,11.21,-0.01,51,57219,卖盘
45,09:32:54,11.21,0.0,7,7847,卖盘
46,09:33:01,11.22,0.01,1,1122,买盘
47,09:33:04,11.22,0.0,22,24684,买盘
