,time,price,change,volume,amount,type
0,09:25:04,10.53,-0.1,151,159003,买盘
1,09:30:04,10.6,0.07,131,138515,买盘
2,09:30:07,10.6,0.0,20,21200,卖盘
3,09:30:13,10.6,0.0,4,4240,卖盘
4,09:30:19,10.61,0.01,16,16976,买盘
5,09:30:33,10.61,0.0,3,3183,卖盘
6,09:30:40,10.61,0.0,2,2122,卖盘
7,09:30:43,10.61,0.0,4,4244,卖盘
8,09:30:46,10.62,0.01,39,41411,买盘
9,09:30:48,10.6,-0.02,6,6365,卖盘
10,09:30:52,10.62,0.02,8,8491,买盘
11,09:31:01,10.61,-0.01,5,5305,买盘
12,09:31:10,10.61,0.0,12,12730,买盘
13,09:31:16,10.61,0.0,20,21220,卖盘
14,09:31:22,10.61,0.0,33,35013,卖盘
15,09:31:25,10.62,0.01,16,16992,买盘
16,09:31:28,10.61,-0.01,9,9549,卖盘
17,09:31:39,10.62,0.01,14,14859,买盘
18,09:31:43,10.61,-0.01,2,2122,卖盘
19,09:31:48,10.62,0.01,4,4248,买盘
20,09:31:52,10.62,0.0,1,1805,买盘
21,09:32:07,10.62,0.0,9,9558,卖盘
22,09:32:10,10.62,0.0,2,2124,卖盘
23,09:32:13,10.63,0.01,6,6377,买盘
24,09:32:16,10.62,-0.01,1,1062,卖盘
25,09:32:19,10.63,0.01,6,6378,买盘
26,09:32:22,10.64,0.01,23,24456,买盘
27,09:32:31,10.63,-0.01,28,29764,卖盘
28,09:32:34,10.63,0.0,20,21260,买盘
29,09:32:40,10.64,0.01,8,8507,买盘
30,09:32:55,10.64,0.0,1,1064,买盘
31,09:32:58,10.64,0.0,3,3192,买盘
32,09:33:01,10.64,0.0,7,7448,买盘
33,09:33:04,10.64,0.0,18,19152,买盘
34,09:33:10,10.64,0.0,1,1064,卖盘
35,09:33:13,10.64,0.0,1,1064,卖盘
36,09:33:16,10.65,0.01,10,10650,买盘
37,09:33:19,10.65,0.0,1,1065,卖盘
38,09:33:22,10.65,0.0,49,52185,卖盘
39,09:33:28,10.65,0.0,6,6390,卖盘
40,09:33:31,10.66,0.01,65,69255,买盘
41,09:33:34,10.66,0.0,1,1066,买盘
42,09:33:40,10.66,0.0,4,4264,买盘
43,09:33:43,10.66,0.0,2,2132,卖盘
44,09:33:46,10.66,0.0,2,2132,卖盘
45,09:33:49,10.66,0.0,91,97006,卖盘
46,09:33:52,10.66,0.0,24,25584,买盘
47,09:34:01,10.65,-0.01,1,1065,卖盘
48,09:34:09,10.65,0.0,21,22365,卖盘
49,09:34:19,10.65,0.0,20,21300,卖盘
50,09:34:22,10.65,0.0,16,17040,卖盘
51,09:34:25,10.65,0.0,81,86288,卖盘
52,09:34:31,10.64,-0.01,50,53200,卖盘
53,09:34:34,10.64,0.0,21,22361,卖盘
54,09:34:36,10.65,0.01,15,15965,买盘
55,09:34:46,10.64,-0.01,13,13832,卖盘
56,09:34:49,10.64,0.0,1,1064,卖盘
57,09:34:52,10.64,0.0,2,2128,卖盘
58,09:34:55,10.64,0.0,13,13832,卖盘
59,09:35:07,10.63,-0.01,23,24449,卖盘
60,09:35:16,10.62,-0.01,2,2124,卖盘
61,09:35:22,10.63,0.01,7,7441,买盘
62,09:35:24,10.63,0.0,15,15945,卖盘
63,09:35:27,10.62,-0.01,4,4251,卖盘
64,09:35:37,10.62,0.0,2,1912,卖盘
65,09:35:40,10.62,0.0,3,3186,卖盘
66,09:35:46,10.63,0.01,10,10630,卖盘
67,09:36:04,10.63,0.0,18,19134,卖盘
68,09:36:07,10.63,0.0,8,8504,卖盘
69,09:36:13,10.62,-0.01,7,7434,卖盘
70,09:36:16,10.62,0.0,2,2124,卖盘
71,09:36:22,10.63,0.01,4,4252,买盘
72,09:36:25,10.62,-0.01,17,18266,卖盘
73,09:36:37,10.61,-0.01,31,32698,卖盘
74,09:36:40,10.61,0.0,2,2122,卖盘
