,time,price,change,volume,amount,type
0,09:25:04,11.15,-0.23,238,265370,买盘
1,09:30:04,11.15,0.0,390,434692,卖盘
2,09:30:07,11.15,0.0,80,89116,买盘
3,09:30:10,11.15,0.0,6,6688,买盘
4,09:30:13,11.14,-0.01,131,145717,卖盘
5,09:30:16,11.15,0.01,37,41243,买盘
6,09:30:22,11.15,0.0,47,52399,买盘
7,09:30:28,11.14,-0.01,23,25627,卖盘
8,09:30:31,11.14,0.0,2,2228,卖盘
9,09:30:34,11.14,0.0,8,8917,卖盘
10,09:30:37,11.14,0.0,24,26750,卖盘
11,09:30:40,11.15,0.01,1,1115,买盘
12,09:30:43,11.14,-0.01,10,11140,卖盘
13,09:30:48,11.14,0.0,43,47937,卖盘
14,09:30:52,11.16,0.02,16,17854,买盘
15,09:30:55,11.14,-0.02,59,65741,卖盘
16,09:30:58,11.14,0.0,10,11140,买盘
17,09:31:01,11.14,0.0,28,31192,买盘
18,09:31:04,11.14,0.0,30,33420,买盘
19,09:31:06,11.13,-0.01,64,71256,卖盘
20,09:31:10,11.14,0.01,9,10026,买盘
21,09:31:13,11.14,0.0,3,3342,卖盘
22,09:31:18,11.14,0.0,126,140364,卖盘
23,09:31:22,11.14,0.0,93,103602,买盘
24,09:31:25,11.15,0.01,47,52362,买盘
25,09:31:27,11.15,0.0,5,5575,卖盘
26,09:31:36,11.16,0.01,39,43515,买盘
27,09:31:40,11.17,0.01,1,1117,买盘
28,09:31:43,11.16,-0.01,56,62515,卖盘
29,09:31:49,11.16,0.0,2,2232,卖盘
30,09:31:51,11.19,0.03,15,16776,买盘
31,09:32:01,11.19,0.0,32,35808,买盘
32,09:32:04,11.19,0.0,2,2238,买盘
33,09:32:07,11.19,0.0,19,21261,买盘
34,09:32:10,11.19,0.0,14,15674,卖盘
35,09:32:13,11.19,0.0,78,87287,卖盘
36,09:32:16,11.19,0.0,3,3357,卖盘
37,09:32:19,11.19,0.0,38,42555,卖盘
38,09:32:21,11.2,0.01,26,29120,买盘
39,09:32:24,11.2,0.0,8,8960,买盘
40,09:32:28,11.2,0.0,2,2240,买盘
41,09:32:31,11.2,0.0,23,25760,买盘
42,09:32:34,11.2,0.0,12,13433,买盘
43,09:32:40,11.2,0.0,11,12320,买盘
44,09:32:43,11.19,-0.01,83,92923,卖盘
45,09:32:46,11.19,0.0,20,22380,买盘
46,09:32:48,11.19,0.0,16,17902,买盘
47,09:32:55,11.18,-0.01,25,27990,卖盘
48,09:33:00,11.19,0.01,10,11190,卖盘
49,09:33:04,11.18,-0.01,2,2237,卖盘
50,09:33:06,11.19,0.01,1,1119,买盘
51,09:33:12,11.19,0.0,10,11190,买盘
52,09:33:22,11.2,0.01,6,6720,买盘
53,09:33:25,11.19,-0.01,17,19032,卖盘
54,09:33:31,11.19,0.0,1,1119,买盘
55,09:33:34,11.19,0.0,1,1119,买盘
56,09:33:37,11.19,0.0,10,11190,买盘
57,09:33:40,11.19,0.0,11,12309,买盘
58,09:33:43,11.19,0.0,3,3357,买盘
59,09:33:45,11.18,-0.01,49,54782,卖盘
60,09:33:48,11.19,0.01,6,6713,买盘
61,09:33:58,11.19,0.0,2,2238,买盘
62,09:34:01,11.19,0.0,12,13418,买盘
63,09:34:04,11.18,-0.01,34,38012,卖盘
64,09:34:07,11.18,0.0,102,114036,买盘
65,09:34:10,11.18,0.0,9,10062,卖盘
66,09:34:16,11.18,0.0,12,13416,买盘
67,09:34:19,11.18,0.0,1,1118,买盘
68,09:34:22,11.18,0.0,4,4472,买盘
69,09:34:25,11.18,0.0,3,3354,卖盘
70,09:34:31,11.18,0.0,29,32422,卖盘
71,09:34:34,11.18,0.0,1,1118,买盘
72,09:34:40,11.17,-0.01,50,55850,卖盘
73,09:34:43,11.17,0.0,66,73726,卖盘
74,09:34:46,11.17,0.0,52,58093,卖盘
75,09:34:49,11.17,0.0,1,1117,买盘
76,09:34:52,11.16,-0.01,43,47988,卖盘
77,09:34:55,11.17,0.01,5,5585,买盘
78,09:34:58,11.16,-0.01,29,32357,卖盘
79,09:35:01,11.17,0.01,8,8931,买盘
80,09:35:04,11.16,-0.01,2,2232,中性盘
81,09:35:07,11.17,0.01,4,4467,买盘
82,09:35:10,11.17,0.0,31,34610,买盘
83,09:35:13,11.17,0.0,31,34600,买盘
84,09:35:16,11.16,-0.01,14,15624,中性盘
85,09:35:18,11.17,0.01,42,46878,买盘
86,09:35:22,11.16,-0.01,5,5580,中性盘
87,09:35:25,11.16,0.0,7,7812,买盘
88,09:35:28,11.16,0.0,13,14508,卖盘
89,09:35:31,11.16,0.0,19,21213,卖盘
90,09:35:40,11.17,0.01,44,49148,买盘
