,time,price,change,volume,amount,type
0,09:25:05,11.4,0.14,250,285000,卖盘
1,09:30:01,11.4,0.0,20,22800,卖盘
2,09:30:04,11.38,-0.02,223,253930,卖盘
3,09:30:07,11.38,0.0,56,63790,买盘
4,09:30:10,11.39,0.01,51,58066,买盘
5,09:30:13,11.38,-0.01,2,2277,中性盘
6,09:30:16,11.38,0.0,102,116076,卖盘
7,09:30:19,11.38,0.0,55,62610,卖盘
8,09:30:22,11.39,0.01,95,108173,买盘
9,09:30:25,11.4,0.01,153,174274,买盘
10,09:30:28,11.4,0.0,126,143574,买盘
11,09:30:31,11.39,-0.01,77,87733,卖盘
12,09:30:34,11.39,0.0,9,10251,买盘
13,09:30:36,11.37,-0.02,11,12507,卖盘
14,09:30:40,11.36,-0.01,1,1136,卖盘
15,09:30:46,11.36,0.0,9,10224,卖盘
16,09:30:51,11.36,0.0,23,26124,买盘
17,09:30:55,11.31,-0.05,7,7917,卖盘
18,09:30:58,11.31,0.0,9,10179,买盘
19,09:31:07,11.35,0.04,12,13620,买盘
20,09:31:10,11.35,0.0,20,22700,卖盘
21,09:31:13,11.35,0.0,14,15890,卖盘
22,09:31:15,11.35,0.0,3,3405,卖盘
23,09:31:19,11.35,0.0,6,6811,卖盘
24,09:31:21,11.35,0.0,14,15890,卖盘
25,09:31:25,11.35,0.0,25,28380,卖盘
26,09:31:27,11.36,0.01,70,79516,买盘
27,09:31:31,11.36,0.0,10,11360,卖盘
28,09:31:34,11.36,0.0,2,2272,卖盘
29,09:31:37,11.37,0.01,7,7957,买盘
30,09:31:40,11.37,0.0,1,1137,买盘
31,09:31:43,11.36,-0.01,2,2272,卖盘
32,09:31:49,11.37,0.01,31,35227,买盘
33,09:31:58,11.36,-0.01,1,1136,买盘
34,09:32:01,11.36,0.0,3,3408,买盘
35,09:32:04,11.36,0.0,8,9088,买盘
36,09:32:07,11.36,0.0,1,1136,买盘
37,09:32:10,11.37,0.01,16,18192,买盘
38,09:32:13,11.37,0.0,25,28425,买盘
39,09:32:16,11.38,0.01,17,19324,买盘
40,09:32:19,11.37,-0.01,1,1137,卖盘
41,09:32:22,11.38,0.01,46,52328,买盘
42,09:32:25,11.38,0.0,5,5689,买盘
43,09:32:34,11.37,-0.01,2,2274,卖盘
44,09:32:37,11.38,0.01,9,10242,买盘
45,09:32:40,11.39,0.01,20,22770,买盘
46,09:32:43,11.39,0.0,7,7972,买盘
47,09:32:49,11.38,-0.01,4,4552,卖盘
48,09:32:52,11.39,0.01,74,84286,买盘
49,09:32:55,11.39,0.0,29,33600,买盘
50,09:32:58,11.39,0.0,13,14809,卖盘
51,09:33:01,11.39,0.0,20,22780,卖盘
52,09:33:04,11.4,0.01,27,30780,买盘
53,09:33:07,11.39,-0.01,40,45560,卖盘
54,09:33:12,11.39,0.0,12,13098,卖盘
55,09:33:22,11.38,-0.01,58,66004,卖盘
56,09:33:25,11.37,-0.01,24,27288,卖盘
57,09:33:28,11.36,-0.01,4,4544,卖盘
58,09:33:31,11.36,0.0,13,14768,卖盘
59,09:33:34,11.36,0.0,16,18176,卖盘
60,09:33:37,11.36,0.0,1,1136,买盘
61,09:33:48,11.32,-0.04,53,59996,卖盘
62,09:33:55,11.32,0.0,11,12472,卖盘
63,09:33:58,11.32,0.0,2,2264,买盘
64,09:34:04,11.35,0.03,3,3405,中性盘
65,09:34:07,11.35,0.0,1,1135,卖盘
66,09:34:19,11.34,-0.01,1,1134,卖盘
67,09:34:22,11.34,0.0,1,1134,卖盘
68,09:34:28,11.34,0.0,19,21561,卖盘
69,09:34:31,11.35,0.01,14,15873,买盘
70,09:34:36,11.33,-0.02,10,11337,卖盘
71,09:34:40,11.35,0.02,9,10204,买盘
72,09:34:43,11.34,-0.01,57,64585,中性盘
73,09:34:46,11.33,-0.01,3,3399,卖盘
74,09:34:49,11.33,0.0,3,3399,卖盘
75,09:34:52,11.33,0.0,3,3399,卖盘
76,09:34:58,11.33,0.0,27,30591,买盘
