,time,price,change,volume,amount,type
0,09:25:04,11.3,0.06,161,181930,卖盘
1,09:30:04,11.28,-0.02,89,100466,中性盘
2,09:30:07,11.25,-0.03,20,22500,卖盘
3,09:30:09,11.25,0.0,14,15783,卖盘
4,09:30:13,11.28,0.03,10,11276,买盘
5,09:30:16,11.28,0.0,44,49626,买盘
6,09:30:19,11.27,-0.01,10,11278,中性盘
7,09:30:22,11.28,0.01,217,245253,买盘
8,09:30:25,11.28,0.0,1,1128,卖盘
9,09:30:28,11.28,0.0,6,6768,卖盘
10,09:30:31,11.29,0.01,1,1129,买盘
11,09:30:33,11.27,-0.02,11,11840,卖盘
12,09:30:40,11.27,0.0,21,23657,买盘
13,09:30:55,11.26,-0.01,18,20268,卖盘
14,09:30:58,11.27,0.01,3,3381,买盘
15,09:31:01,11.26,-0.01,16,18016,卖盘
16,09:31:05,11.25,-0.01,7,7879,卖盘
17,09:31:07,11.25,0.0,18,20251,卖盘
18,09:31:13,11.25,0.0,1,1125,买盘
19,09:31:16,11.25,0.0,5,5625,买盘
20,09:31:25,11.25,0.0,3,3375,买盘
21,09:31:31,11.25,0.0,7,7875,卖盘
22,09:31:34,11.25,0.0,6,6746,买盘
23,09:31:37,11.26,0.01,19,21385,买盘
24,09:31:40,11.26,0.0,39,43913,买盘
25,09:31:43,11.25,-0.01,25,28824,卖盘
26,09:31:46,11.27,0.02,5,5634,买盘
27,09:31:49,11.26,-0.01,25,28157,卖盘
28,09:31:51,11.27,0.01,86,96884,买盘
29,09:31:54,11.27,0.0,26,29301,买盘
30,09:31:58,11.27,0.0,13,14651,卖盘
31,09:32:01,11.27,0.0,50,56352,卖盘
32,09:32:04,11.29,0.02,13,14677,买盘
33,09:32:07,11.28,-0.01,21,23692,卖盘
34,09:32:09,11.29,0.01,63,71127,买盘
35,09:32:13,11.29,0.0,20,22580,买盘
36,09:32:16,11.28,-0.01,17,19191,卖盘
37,09:32:19,11.29,0.01,6,6775,中性盘
38,09:32:25,11.3,0.01,6,6780,买盘
39,09:32:28,11.3,0.0,4,4520,买盘
40,09:32:31,11.29,-0.01,70,79030,卖盘
41,09:32:34,11.3,0.01,2,2260,买盘
42,09:32:37,11.3,0.0,35,39542,买盘
43,09:32:39,11.3,0.0,7,7910,买盘
44,09:32:43,11.3,0.0,8,9040,买盘
45,09:32:49,11.3,0.0,9,10170,买盘
46,09:32:52,11.3,0.0,32,36160,买盘
47,09:32:54,11.3,0.0,14,15820,买盘
48,09:32:58,11.3,0.0,23,25980,买盘
49,09:33:06,11.3,0.0,50,56500,买盘
50,09:33:13,11.3,0.0,22,24898,买盘
51,09:33:16,11.31,0.01,1,1131,中性盘
52,09:33:19,11.32,0.01,2,2263,买盘
53,09:33:22,11.32,0.0,13,14712,买盘
54,09:33:25,11.31,-0.01,10,11318,卖盘
55,09:33:31,11.32,0.01,100,113200,买盘
56,09:33:34,11.31,-0.01,53,59943,卖盘
57,09:33:36,11.32,0.01,3,3396,买盘
58,09:33:40,11.33,0.01,7,7927,买盘
59,09:33:43,11.33,0.0,16,18128,买盘
60,09:33:49,11.3,-0.03,49,55400,卖盘
61,09:33:52,11.32,0.02,5,5663,中性盘
62,09:34:04,11.31,-0.01,7,7918,卖盘
63,09:34:07,11.32,0.01,1,1132,买盘
64,09:34:10,11.32,0.0,5,5660,买盘
65,09:34:13,11.32,0.0,32,36224,买盘
66,09:34:19,11.31,-0.01,2,2262,卖盘
67,09:34:22,11.31,0.0,20,22620,卖盘
68,09:34:24,11.31,0.0,9,10179,卖盘
69,09:34:28,11.31,0.0,3,3393,卖盘
70,09:34:31,11.31,0.0,5,5655,卖盘
71,09:34:37,11.32,0.01,2,2263,买盘
72,09:34:43,11.31,-0.01,15,16965,中性盘
73,09:34:46,11.31,0.0,8,9048,买盘
74,09:34:49,11.31,0.0,8,9047,买盘
75,09:34:55,11.31,0.0,14,15834,卖盘
76,09:34:57,11.31,0.0,6,6786,买盘
77,09:35:01,11.3,-0.01,5,5650,卖盘
78,09:35:04,11.31,0.01,5,5655,买盘
79,09:35:07,11.31,0.0,26,29381,买盘
80,09:35:10,11.3,-0.01,19,21470,卖盘
81,09:35:12,11.3,0.0,8,9040,买盘
82,09:35:16,11.31,0.01,42,47493,买盘
83,09:35:25,11.3,-0.01,50,56498,卖盘
84,09:35:28,11.31,0.01,33,37296,买盘
85,09:35:31,11.31,0.0,8,9048,买盘
86,09:35:34,11.29,-0.02,2,2258,卖盘
87,09:35:37,11.31,0.02,18,20358,买盘
88,09:35:43,11.31,0.0,3,3393,买盘
89,09:35:46,11.29,-0.02,3,3389,卖盘
90,09:35:49,11.31,0.02,6,6786,买盘
91,09:35:52,11.3,-0.01,6,6780,中性盘
92,09:35:58,11.3,0.0,55,62150,卖盘
93,09:36:01,11.31,0.01,32,36162,买盘
94,09:36:04,11.3,-0.01,22,24862,中性盘
95,09:36:07,11.31,0.01,150,169557,买盘
96,09:36:09,11.3,-0.01,4,4520,中性盘
97,09:36:13,11.3,0.0,2,2260,买盘
98,09:36:16,11.29,-0.01,2,2258,卖盘
99,09:36:19,11.3,0.01,1,1130,买盘
100,09:36:22,11.28,-0.02,87,98172,卖盘
101,09:36:25,11.28,0.0,13,14664,买盘
102,09:36:28,11.27,-0.01,36,40595,卖盘
103,09:36:31,11.3,0.03,10,11283,买盘
104,09:36:34,11.28,-0.02,18,20330,中性盘
105,09:36:37,11.3,0.02,12,13560,买盘
106,09:36:39,11.29,-0.01,6,6774,买盘
107,09:36:43,11.3,0.01,6,6780,买盘
108,09:36:46,11.3,0.0,17,19210,买盘
109,09:36:49,11.3,0.0,36,40680,买盘
110,09:36:52,11.3,0.0,84,94920,买盘
111,09:36:55,11.3,0.0,14,15820,卖盘
112,09:36:58,11.3,0.0,45,50844,卖盘
113,09:37:01,11.3,0.0,21,23730,买盘
114,09:37:04,11.3,0.0,6,6780,买盘
115,09:37:07,11.3,0.0,6,6784,卖盘
116,09:37:10,11.31,0.01,1,1131,买盘
117,09:37:19,11.3,-0.01,30,33900,卖盘
118,09:37:22,11.3,0.0,15,16950,卖盘
119,09:37:25,11.31,0.01,70,79170,买盘
120,09:37:28,11.31,0.0,163,184353,买盘
121,09:37:31,11.3,-0.01,47,53114,卖盘
122,09:37:34,11.32,0.02,1,1132,买盘
123,09:37:37,11.31,-0.01,15,16965,卖盘
124,09:37:43,11.32,0.01,11,12452,买盘
125,09:37:49,11.32,0.0,37,41884,买盘
126,09:37:55,11.32,0.0,17,19244,买盘
127,09:38:04,11.33,0.01,3,3399,买盘
128,09:38:07,11.34,0.01,44,49855,买盘
129,09:38:13,11.33,-0.01,3,3399,买盘
130,09:38:16,11.34,0.01,44,49896,买盘
131,09:38:21,11.35,0.01,88,99814,买盘
132,09:38:24,11.35,0.0,133,150955,买盘
133,09:38:28,11.36,0.01,276,313271,买盘
134,09:38:31,11.37,0.01,21,23859,买盘
135,09:38:34,11.38,0.01,3,3414,买盘
136,09:38:37,11.38,0.0,25,28445,买盘
137,09:38:40,11.39,0.01,96,109277,买盘
138,09:38:43,11.39,0.0,21,23939,卖盘
139,09:38:46,11.39,0.0,25,28475,卖盘
140,09:38:48,11.39,0.0,20,22780,卖盘
141,09:38:55,11.4,0.01,36,41030,买盘
142,09:38:58,11.4,0.0,43,48996,买盘
143,09:39:01,11.4,0.0,21,23935,买盘
144,09:39:04,11.39,-0.01,25,28496,卖盘
145,09:39:07,11.4,0.01,8,9120,买盘
146,09:39:09,11.4,0.0,1,1140,买盘
147,09:39:13,11.4,0.0,120,136833,买盘
148,09:39:16,11.4,0.0,13,14820,卖盘
149,09:39:19,11.4,0.0,21,23941,卖盘
150,09:39:22,11.4,0.0,4,4560,卖盘
151,09:39:25,11.4,0.0,3,3420,卖盘
152,09:39:27,11.41,0.01,12,13689,买盘
153,09:39:31,11.41,0.0,14,15969,买盘
154,09:39:34,11.4,-0.01,36,41044,卖盘
155,09:39:37,11.41,0.01,29,33061,买盘
156,09:39:40,11.4,-0.01,80,91252,卖盘
157,09:39:43,11.39,-0.01,32,36489,卖盘
158,09:39:46,11.39,0.0,3,3415,买盘
159,09:39:49,11.38,-0.01,11,12518,卖盘
160,09:39:52,11.38,0.0,11,12523,卖盘
161,09:39:55,11.38,0.0,22,25048,卖盘
162,09:39:58,11.38,0.0,2,2277,卖盘
163,09:40:04,11.39,0.01,20,22775,买盘
164,09:40:07,11.39,0.0,7,7973,买盘
165,09:40:09,11.39,0.0,60,68340,卖盘
166,09:40:13,11.4,0.01,7,7980,买盘
167,09:40:16,11.4,0.0,39,44460,买盘
168,09:40:19,11.4,0.0,102,116180,买盘
169,09:40:21,11.4,0.0,63,71820,买盘
170,09:40:24,11.4,0.0,23,26220,买盘
171,09:40:28,11.4,0.0,10,11400,买盘
172,09:40:31,11.4,0.0,35,39558,买盘
173,09:40:34,11.4,0.0,1,1140,卖盘
174,09:40:40,11.4,0.0,28,31923,卖盘
175,09:40:42,11.41,0.01,7,7987,买盘
176,09:40:46,11.41,0.0,26,29651,买盘
177,09:40:48,11.41,0.0,3,3423,买盘
178,09:40:52,11.4,-0.01,20,22810,卖盘
179,09:41:01,11.41,0.01,22,25102,买盘
180,09:41:04,11.42,0.01,24,27411,买盘
181,09:41:10,11.43,0.01,24,27412,买盘
182,09:41:12,11.43,0.0,10,11430,买盘
183,09:41:19,11.43,0.0,29,33147,买盘
184,09:41:22,11.43,0.0,34,38858,买盘
185,09:41:25,11.42,-0.01,10,11426,卖盘
186,09:41:30,11.45,0.03,92,105249,买盘
187,09:41:37,11.44,-0.01,33,37780,卖盘
188,09:41:40,11.44,0.0,16,18304,卖盘
189,09:41:43,11.45,0.01,44,50380,买盘
190,09:41:46,11.45,0.0,12,13742,卖盘
191,09:41:49,11.46,0.01,31,35501,买盘
192,09:41:55,11.46,0.0,1,1146,买盘
193,09:41:58,11.47,0.01,88,100852,买盘
194,09:42:01,11.44,-0.03,153,175145,卖盘
195,09:42:04,11.43,-0.01,21,24023,卖盘
196,09:42:10,11.44,0.01,10,11440,买盘
197,09:42:15,11.44,0.0,10,11440,买盘
198,09:42:18,11.44,0.0,3,3432,买盘
199,09:42:22,11.43,-0.01,34,38853,卖盘
200,09:42:25,11.42,-0.01,18,20556,卖盘
201,09:42:28,11.41,-0.01,49,55972,卖盘
202,09:42:31,11.43,0.02,17,19427,买盘
203,09:42:34,11.43,0.0,7,8001,卖盘
204,09:42:37,11.4,-0.03,124,141468,卖盘
205,09:42:39,11.42,0.02,14,15980,中性盘
206,09:42:43,11.4,-0.02,25,28500,卖盘
207,09:42:45,11.39,-0.01,34,38757,卖盘
208,09:42:49,11.39,0.0,25,28475,卖盘
209,09:42:51,11.41,0.02,23,26203,买盘
210,09:42:55,11.41,0.0,118,134408,买盘
211,09:43:00,11.39,-0.02,9,10251,卖盘
212,09:43:04,11.41,0.02,43,49059,买盘
213,09:43:06,11.41,0.0,2,2282,卖盘
214,09:43:10,11.38,-0.03,111,126585,卖盘
215,09:43:13,11.38,0.0,1,1138,卖盘
216,09:43:15,11.39,0.01,3,3419,卖盘
217,09:43:18,11.39,0.0,1,1139,卖盘
218,09:43:22,11.39,0.0,1,1139,卖盘
219,09:43:25,11.39,0.0,29,33042,卖盘
220,09:43:27,11.4,0.01,12,13669,买盘
221,09:43:40,11.39,-0.01,36,41004,卖盘
222,09:43:42,11.38,-0.01,1,1138,卖盘
223,09:43:46,11.39,0.01,4,4555,买盘
224,09:43:48,11.38,-0.01,1,1138,卖盘
225,09:43:52,11.4,0.02,37,42126,买盘
226,09:43:58,11.39,-0.01,15,17085,卖盘
227,09:44:04,11.39,0.0,1,1139,买盘
228,09:44:16,11.39,0.0,13,14810,卖盘
229,09:44:19,11.38,-0.01,75,85367,卖盘
230,09:44:22,11.38,0.0,13,14793,买盘
231,09:44:24,11.38,0.0,10,11380,买盘
232,09:44:28,11.38,0.0,20,22760,买盘
233,09:44:43,11.38,0.0,16,18220,卖盘
234,09:44:46,11.39,0.01,6,6834,买盘
235,09:44:49,11.38,-0.01,42,47796,卖盘
236,09:44:52,11.38,0.0,26,29587,买盘
237,09:44:54,11.38,0.0,22,25036,买盘
238,09:44:58,11.38,0.0,12,13655,买盘
239,09:45:01,11.37,-0.01,27,30708,卖盘
240,09:45:04,11.38,0.01,11,12518,买盘
241,09:45:06,11.38,0.0,8,9104,卖盘
242,09:45:13,11.39,0.01,18,20481,买盘
243,09:45:15,11.39,0.0,5,5695,买盘
244,09:45:18,11.39,0.0,1,1139,买盘
245,09:45:22,11.39,0.0,28,31892,买盘
246,09:45:25,11.39,0.0,3,3417,买盘
247,09:45:28,11.38,-0.01,28,31890,卖盘
248,09:45:34,11.39,0.01,1,1139,买盘
249,09:45:37,11.38,-0.01,13,14794,卖盘
250,09:45:40,11.39,0.01,2,2278,买盘
251,09:45:42,11.39,0.0,7,7973,买盘
252,09:45:49,11.39,0.0,1,1139,买盘
253,09:45:52,11.39,0.0,8,9112,买盘
254,09:45:58,11.39,0.0,1,1139,买盘
255,09:46:00,11.38,-0.01,5,5690,卖盘
256,09:46:04,11.39,0.01,9,10251,买盘
257,09:46:13,11.38,-0.01,1,1138,卖盘
258,09:46:16,11.38,0.0,2,2277,卖盘
259,09:46:19,11.39,0.01,20,22780,买盘
260,09:46:25,11.39,0.0,2,2278,买盘
261,09:46:31,11.39,0.0,1,1139,买盘
262,09:46:37,11.41,0.02,148,168784,买盘
263,09:46:52,11.41,0.0,3,3423,买盘
264,09:46:55,11.41,0.0,3,3423,买盘
265,09:47:04,11.41,0.0,4,4564,买盘
266,09:47:07,11.41,0.0,8,9128,买盘
267,09:47:10,11.41,0.0,15,17115,买盘
268,09:47:13,11.4,-0.01,60,68400,卖盘
269,09:47:16,11.4,0.0,4,4560,买盘
270,09:47:18,11.4,0.0,4,4560,买盘
271,09:47:22,11.4,0.0,15,17100,买盘
272,09:47:25,11.4,0.0,1,1140,买盘
273,09:47:27,11.4,0.0,1,1140,买盘
274,09:47:30,11.4,0.0,14,15960,买盘
275,09:47:34,11.4,0.0,1,1140,买盘
276,09:47:49,11.4,0.0,10,11400,卖盘
277,09:47:52,11.41,0.01,52,59332,买盘
278,09:47:55,11.41,0.0,1,1141,买盘
279,09:47:58,11.41,0.0,3,3423,买盘
280,09:48:01,11.41,0.0,9,10269,买盘
281,09:48:04,11.41,0.0,2,2281,买盘
282,09:48:07,11.41,0.0,21,23961,买盘
283,09:48:13,11.4,-0.01,15,17100,卖盘
284,09:48:16,11.41,0.01,2,2282,买盘
285,09:48:27,11.41,0.0,27,30807,买盘
286,09:48:31,11.41,0.0,1,1141,买盘
287,09:48:42,11.41,0.0,4,4564,买盘
288,09:48:45,11.41,0.0,8,9128,买盘
289,09:48:49,11.41,0.0,9,10269,买盘
290,09:48:57,11.42,0.01,10,11415,买盘
291,09:49:01,11.41,-0.01,4,4564,卖盘
292,09:49:04,11.42,0.01,1,1142,买盘
293,09:49:10,11.42,0.0,10,11420,买盘
294,09:49:16,11.42,0.0,10,11420,买盘
295,09:49:22,11.42,0.0,4,4568,买盘
296,09:49:25,11.42,0.0,2,2284,买盘
297,09:49:28,11.42,0.0,1,1142,买盘
298,09:49:34,11.42,0.0,10,11420,买盘
299,09:49:39,11.41,-0.01,4,4564,卖盘
300,09:49:43,11.42,0.01,5,5710,买盘
301,09:49:49,11.42,0.0,3,3426,买盘
302,09:49:52,11.41,-0.01,103,117536,卖盘
303,09:49:55,11.41,0.0,1,1141,买盘
304,09:49:58,11.41,0.0,1,1141,买盘
305,09:50:01,11.41,0.0,8,9128,买盘
306,09:50:07,11.41,0.0,12,13692,卖盘
307,09:50:13,11.41,0.0,40,45640,买盘
308,09:50:16,11.4,-0.01,28,31923,卖盘
309,09:50:22,11.4,0.0,39,44460,卖盘
310,09:50:28,11.41,0.01,11,12551,买盘
311,09:50:31,11.41,0.0,6,6846,买盘
312,09:50:34,11.4,-0.01,1,1140,卖盘
313,09:50:43,11.4,0.0,10,11400,卖盘
314,09:50:49,11.41,0.01,1,1141,买盘
315,09:50:54,11.41,0.0,50,57050,买盘
316,09:50:57,11.41,0.0,15,17115,卖盘
317,09:51:01,11.41,0.0,7,7987,卖盘
318,09:51:07,11.41,0.0,30,34230,卖盘
319,09:51:10,11.4,-0.01,1,1140,卖盘
320,09:51:15,11.4,0.0,51,58141,卖盘
321,09:51:19,11.4,0.0,1,1140,卖盘
322,09:51:21,11.4,0.0,2,2280,卖盘
323,09:51:25,11.4,0.0,1,1140,卖盘
324,09:51:28,11.4,0.0,4,4560,卖盘
325,09:51:31,11.4,0.0,11,12543,卖盘
