,time,price,change,volume,amount,type
0,09:30:04,10.87,0.08,4,4351,中性盘
1,09:30:19,10.85,-0.02,1,1085,卖盘
2,09:30:30,10.85,0.0,1,1085,买盘
3,09:30:37,10.85,0.0,1,1085,买盘
4,09:30:43,10.85,0.0,4,4339,买盘
5,09:30:46,10.84,-0.01,4,4336,卖盘
6,09:30:48,10.85,0.01,5,5425,买盘
7,09:31:01,10.85,0.0,4,4339,买盘
8,09:31:04,10.84,-0.01,8,8672,卖盘
9,09:31:07,10.83,-0.01,3,3249,卖盘
10,09:31:09,10.83,0.0,1,1083,卖盘
11,09:31:22,10.82,-0.01,33,35706,买盘
12,09:31:28,10.82,0.0,60,64870,买盘
13,09:31:49,10.82,0.0,52,56264,买盘
14,09:31:52,10.82,0.0,6,6492,买盘
15,09:32:07,10.81,-0.01,40,43240,卖盘
16,09:32:16,10.81,0.0,5,5405,买盘
17,09:32:19,10.81,0.0,63,68068,买盘
18,09:32:22,10.81,0.0,7,7567,买盘
19,09:32:27,10.81,0.0,1,1081,买盘
20,09:32:31,10.81,0.0,84,90804,买盘
21,09:32:34,10.83,0.02,3,3249,买盘
22,09:32:37,10.83,0.0,2,2166,买盘
23,09:32:46,10.83,0.0,3,3249,买盘
24,09:32:49,10.83,0.0,4,4332,买盘
25,09:32:52,10.83,0.0,4,4332,买盘
26,09:32:54,10.83,0.0,10,10830,买盘
27,09:32:57,10.84,0.01,29,31409,买盘
28,09:33:04,10.85,0.01,3,3252,买盘
29,09:33:06,10.85,0.0,1,1085,买盘
30,09:33:09,10.85,0.0,1,1085,买盘
31,09:33:22,10.86,0.01,28,30381,买盘
32,09:33:25,10.86,0.0,15,16280,买盘
33,09:33:28,10.84,-0.02,1,1084,卖盘
34,09:33:34,10.85,0.01,1,1085,卖盘
35,09:33:37,10.85,0.0,17,18445,卖盘
36,09:33:40,10.86,0.01,5,5430,买盘
37,09:33:46,10.86,0.0,2,2172,买盘
38,09:33:49,10.86,0.0,1,1086,卖盘
39,09:33:58,10.86,0.0,1,1086,买盘
40,09:34:04,10.85,-0.01,3,3255,卖盘
41,09:34:06,10.85,0.0,15,16275,卖盘
42,09:34:10,10.84,-0.01,4,4336,卖盘
43,09:34:13,10.84,0.0,17,18428,卖盘
44,09:34:25,10.83,-0.01,18,19494,卖盘
45,09:34:28,10.83,0.0,3,3249,买盘
46,09:34:31,10.84,0.01,20,21679,买盘
47,09:34:49,10.83,-0.01,1,1083,买盘
48,09:35:04,10.82,-0.01,2,2164,卖盘
49,09:35:28,10.83,0.01,13,14079,买盘
50,09:35:34,10.82,-0.01,1,1082,卖盘
51,09:35:37,10.83,0.01,14,15162,买盘
52,09:35:52,10.82,-0.01,9,9738,卖盘
53,09:35:58,10.83,0.01,20,21660,买盘
54,09:36:16,10.83,0.0,46,49818,买盘
55,09:36:18,10.82,-0.01,4,4329,卖盘
56,09:36:37,10.83,0.01,1,1083,卖盘
57,09:36:40,10.83,0.0,30,32490,卖盘
58,09:36:58,10.82,-0.01,60,64920,卖盘
59,09:37:01,10.82,0.0,12,12984,卖盘
60,09:37:04,10.82,0.0,2,2164,卖盘
61,09:37:10,10.82,0.0,2,2164,卖盘
62,09:37:13,10.82,0.0,54,58428,卖盘
63,09:37:34,10.82,0.0,41,44362,买盘
64,09:37:40,10.81,-0.01,9,9729,卖盘
65,09:37:43,10.82,0.01,1,1082,买盘
66,09:37:58,10.82,0.0,33,35706,买盘
67,09:38:04,10.82,0.0,18,19476,买盘
68,09:38:07,10.82,0.0,13,14066,买盘
69,09:38:10,10.82,0.0,3,3246,买盘
70,09:38:13,10.82,0.0,7,7574,买盘
71,09:38:16,10.82,0.0,18,19476,买盘
72,09:38:22,10.85,0.03,21,22763,买盘
73,09:38:28,10.85,0.0,1,1085,买盘
74,09:38:31,10.85,0.0,2,2170,买盘
75,09:38:34,10.85,0.0,1,1085,买盘
76,09:38:36,10.85,0.0,1,1085,买盘
77,09:38:46,10.85,0.0,9,9765,买盘
78,09:39:10,10.85,0.0,20,21700,买盘
79,09:39:34,10.85,0.0,27,29285,买盘
80,09:39:37,10.85,0.0,10,10850,买盘
81,09:39:43,10.85,0.0,2,2170,买盘
82,09:39:46,10.85,0.0,4,4340,卖盘
83,09:39:49,10.85,0.0,1,1085,卖盘
84,09:39:52,10.85,0.0,12,13020,卖盘
