,time,price,change,volume,amount,type
0,09:25:04,10.94,-0.02,39,42666,卖盘
1,09:30:04,10.97,0.03,52,57250,卖盘
2,09:30:07,11.05,0.08,17,18692,买盘
3,09:30:10,11.03,-0.02,1,1103,中性盘
4,09:30:12,10.98,-0.05,6,6603,卖盘
5,09:30:15,10.98,0.0,11,12078,买盘
6,09:30:34,11.02,0.04,3,3306,卖盘
7,09:30:36,11.03,0.01,12,13236,买盘
8,09:30:46,11.04,0.01,7,7725,买盘
9,09:30:52,11.03,-0.01,53,58465,卖盘
10,09:30:55,11.02,-0.01,1,1102,卖盘
11,09:30:58,11.02,0.0,17,18734,中性盘
12,09:31:01,11.01,-0.01,2,2202,卖盘
13,09:31:09,11.01,0.0,6,6606,卖盘
14,09:31:13,10.98,-0.03,18,19764,卖盘
15,09:31:21,10.99,0.01,7,7693,中性盘
16,09:31:24,10.99,0.0,1,1099,卖盘
17,09:31:28,11.0,0.01,1,1100,买盘
18,09:31:37,11.0,0.0,12,13198,买盘
19,09:31:39,10.99,-0.01,1,1099,卖盘
20,09:31:46,11.0,0.01,7,7700,买盘
21,09:31:55,11.0,0.0,20,22000,买盘
22,09:32:00,10.99,-0.01,50,54993,卖盘
23,09:32:04,11.0,0.01,21,23100,卖盘
24,09:32:10,10.99,-0.01,9,9891,卖盘
25,09:32:15,10.98,-0.01,3,3294,卖盘
26,09:32:22,10.99,0.01,1,1099,买盘
27,09:32:25,10.99,0.0,16,17584,买盘
28,09:32:40,10.99,0.0,1,1099,卖盘
29,09:32:45,11.0,0.01,16,17600,买盘
30,09:32:58,11.01,0.01,5,5505,买盘
31,09:33:01,11.01,0.0,4,4404,买盘
32,09:33:28,11.02,0.01,40,44080,买盘
33,09:33:30,11.02,0.0,3,3306,买盘
34,09:33:33,11.02,0.0,1,1102,卖盘
35,09:33:37,11.02,0.0,12,13224,卖盘
36,09:33:40,11.03,0.01,1,1103,买盘
37,09:33:43,11.03,0.0,34,37502,买盘
38,09:33:46,11.02,-0.01,5,5510,卖盘
39,09:33:58,11.02,0.0,30,33060,卖盘
40,09:34:01,11.03,0.01,8,8824,买盘
41,09:34:04,11.02,-0.01,75,82650,卖盘
42,09:34:06,11.01,-0.01,25,27546,卖盘
43,09:34:16,11.01,0.0,3,3303,卖盘
44,09:34:18,11.01,0.0,20,22020,卖盘
45,09:34:25,11.02,0.01,1,1102,买盘
46,09:34:34,11.02,0.0,4,4408,买盘
47,09:34:43,11.02,0.0,6,6612,买盘
48,09:34:49,11.01,-0.01,7,7707,卖盘
49,09:34:52,11.02,0.01,48,52896,买盘
50,09:34:57,11.02,0.0,1,1102,买盘
51,09:35:01,11.02,0.0,1,1102,买盘
52,09:35:04,11.02,0.0,2,2203,买盘
53,09:35:06,11.02,0.0,10,11020,买盘
54,09:35:13,11.02,0.0,9,9918,买盘
55,09:35:15,11.01,-0.01,5,5505,卖盘
56,09:35:22,11.01,0.0,3,3303,卖盘
