,time,price,change,volume,amount,type
0,09:25:04,10.73,-0.02,28,30044,买盘
1,09:30:04,10.75,0.02,44,47197,买盘
2,09:30:07,10.77,0.02,110,118037,买盘
3,09:30:12,10.73,-0.04,5,5365,卖盘
4,09:30:19,10.73,0.0,10,10730,卖盘
5,09:30:34,10.7,-0.03,53,56710,卖盘
6,09:30:39,10.7,0.0,109,116630,买盘
7,09:30:42,10.7,0.0,9,9630,买盘
8,09:30:49,10.7,0.0,1,1070,买盘
9,09:31:00,10.7,0.0,2,2140,买盘
10,09:31:04,10.7,0.0,2,2140,买盘
11,09:31:13,10.71,0.01,6,6428,卖盘
12,09:31:22,10.71,0.0,5,5355,卖盘
13,09:31:36,10.73,0.02,6,6438,买盘
14,09:31:39,10.73,0.0,1,1073,买盘
15,09:31:46,10.73,0.0,1,1073,买盘
16,09:31:49,10.7,-0.03,75,80360,卖盘
17,09:32:22,10.73,0.03,3,3219,买盘
18,09:32:28,10.74,0.01,15,16110,买盘
19,09:32:55,10.75,0.01,12,12900,买盘
20,09:33:00,10.75,0.0,1,1075,买盘
21,09:33:04,10.75,0.0,14,15045,买盘
22,09:33:10,10.74,-0.01,55,59070,卖盘
23,09:33:13,10.75,0.01,8,8594,买盘
24,09:33:25,10.73,-0.02,9,9657,卖盘
25,09:33:34,10.75,0.02,5,5365,买盘
26,09:34:22,10.75,0.0,6,6450,买盘
27,09:34:31,10.73,-0.02,10,10730,卖盘
28,09:34:43,10.72,-0.01,4,4288,卖盘
29,09:34:52,10.72,0.0,7,7504,卖盘
30,09:35:28,10.73,0.01,20,21460,买盘
31,09:35:37,10.73,0.0,23,24679,买盘
32,09:35:46,10.72,-0.01,7,7509,卖盘
33,09:35:55,10.72,0.0,11,11792,卖盘
34,09:36:01,10.73,0.01,4,4292,买盘
35,09:36:10,10.73,0.0,1,1073,买盘
36,09:36:13,10.72,-0.01,13,13936,卖盘
37,09:36:37,10.73,0.01,6,6438,买盘
38,09:36:40,10.73,0.0,26,27898,买盘
39,09:36:57,10.74,0.01,35,37590,买盘
40,09:37:00,10.74,0.0,1,1074,卖盘
41,09:37:04,10.75,0.01,1,1075,买盘
42,09:37:07,10.76,0.01,79,84960,买盘
43,09:37:18,10.76,0.0,5,5380,卖盘
44,09:37:22,10.76,0.0,20,21530,卖盘
45,09:37:24,10.76,0.0,11,11836,买盘
46,09:37:28,10.76,0.0,1,1076,买盘
47,09:37:37,10.78,0.02,16,17236,买盘
48,09:37:40,10.78,0.0,1,1078,卖盘
49,09:37:43,10.76,-0.02,7,7540,卖盘
50,09:37:46,10.8,0.04,1,1080,买盘
51,09:37:52,10.78,-0.02,1,1078,买盘
52,09:37:55,10.82,0.04,96,103740,买盘
53,09:37:58,10.78,-0.04,10,10780,买盘
54,09:38:01,10.79,0.01,1,1079,买盘
55,09:38:06,10.79,0.0,4,4316,买盘
56,09:38:16,10.82,0.03,4,4328,买盘
57,09:38:19,10.82,0.0,5,5410,买盘
58,09:38:22,10.82,0.0,23,24886,买盘
59,09:38:33,10.83,0.01,20,21651,买盘
60,09:38:37,10.84,0.01,11,11918,买盘
61,09:38:40,10.83,-0.01,20,21667,卖盘
62,09:38:46,10.83,0.0,7,7581,买盘
