,time,price,change,volume,amount,type
0,09:25:04,10.7,-0.19,162,173340,卖盘
1,09:30:04,10.69,-0.01,193,206287,中性盘
2,09:30:07,10.68,-0.01,7,7476,卖盘
3,09:30:09,10.69,0.01,8,8547,买盘
4,09:30:13,10.69,0.0,35,37385,买盘
5,09:30:19,10.69,0.0,8,8552,买盘
6,09:30:21,10.69,0.0,20,21380,买盘
7,09:30:25,10.69,0.0,4,4274,买盘
8,09:30:27,10.69,0.0,9,9627,中性盘
9,09:30:31,10.69,0.0,1,1069,卖盘
10,09:30:36,10.68,-0.01,2,2137,卖盘
11,09:30:40,10.68,0.0,2,2136,卖盘
12,09:30:43,10.68,0.0,5,5340,卖盘
13,09:30:49,10.7,0.02,12,12830,买盘
14,09:30:52,10.69,-0.01,1,1069,中性盘
15,09:30:58,10.69,0.0,50,53450,卖盘
16,09:31:07,10.68,-0.01,51,54479,卖盘
17,09:31:12,10.69,0.01,7,7485,卖盘
18,09:31:22,10.68,-0.01,50,53420,卖盘
19,09:31:25,10.7,0.02,6,6420,买盘
20,09:31:43,10.7,0.0,63,67410,买盘
21,09:31:55,10.73,0.03,35,37480,买盘
22,09:31:58,10.7,-0.03,16,17144,卖盘
23,09:32:04,10.7,0.0,30,32100,卖盘
24,09:32:19,10.71,0.01,4,4284,卖盘
25,09:32:22,10.71,0.0,8,8568,卖盘
26,09:32:28,10.72,0.01,8,8583,卖盘
27,09:32:31,10.72,0.0,6,6432,卖盘
28,09:32:33,10.73,0.01,41,43991,买盘
29,09:32:37,10.71,-0.02,3,3215,卖盘
30,09:32:43,10.73,0.02,1,1073,买盘
31,09:32:51,10.73,0.0,2,2146,买盘
32,09:33:01,10.73,0.0,5,5365,买盘
33,09:33:10,10.73,0.0,10,10730,买盘
34,09:33:12,10.72,-0.01,28,30026,卖盘
35,09:33:19,10.76,0.04,2,2152,买盘
36,09:33:24,10.72,-0.04,8,8576,卖盘
37,09:33:31,10.71,-0.01,31,33220,卖盘
38,09:33:37,10.71,0.0,32,34272,卖盘
39,09:33:46,10.74,0.03,16,17184,买盘
40,09:33:52,10.71,-0.03,42,44994,卖盘
41,09:33:58,10.71,0.0,5,5355,买盘
42,09:34:01,10.7,-0.01,1,1070,卖盘
43,09:34:04,10.71,0.01,8,8568,买盘
44,09:34:06,10.68,-0.03,64,68433,卖盘
45,09:34:13,10.68,0.0,4,4272,买盘
46,09:34:16,10.66,-0.02,5,5330,卖盘
47,09:34:19,10.68,0.02,3,3204,买盘
48,09:34:28,10.73,0.05,2,2146,买盘
49,09:34:34,10.68,-0.05,5,5340,卖盘
50,09:34:37,10.73,0.05,24,25752,买盘
51,09:34:42,10.68,-0.05,21,22443,卖盘
52,09:34:55,10.73,0.05,3,3219,买盘
53,09:34:58,10.69,-0.04,29,31001,卖盘
54,09:35:04,10.72,0.03,9,9648,买盘
55,09:35:07,10.69,-0.03,1,1069,卖盘
56,09:35:10,10.69,0.0,3,3207,卖盘
57,09:35:12,10.69,0.0,2,2138,买盘
58,09:35:22,10.68,-0.01,10,10680,卖盘
59,09:35:25,10.69,0.01,10,10690,买盘
60,09:35:28,10.68,-0.01,17,18163,卖盘
61,09:35:40,10.68,0.0,92,98318,卖盘
62,09:35:51,10.68,0.0,94,100413,卖盘
63,09:35:54,10.68,0.0,16,17088,买盘
64,09:35:58,10.68,0.0,8,8544,卖盘
65,09:36:01,10.68,0.0,10,10680,买盘
66,09:36:10,10.68,0.0,11,11748,买盘
67,09:36:13,10.68,0.0,22,23496,买盘
68,09:36:16,10.68,0.0,4,4272,买盘
69,09:36:21,10.68,0.0,1,1068,卖盘
70,09:36:28,10.69,0.01,20,21380,买盘
71,09:36:52,10.69,0.0,21,22449,卖盘
72,09:36:55,10.69,0.0,3,3207,买盘
73,09:36:58,10.68,-0.01,133,142044,卖盘
74,09:37:04,10.69,0.01,60,64094,买盘
75,09:37:07,10.69,0.0,19,20311,买盘
76,09:37:22,10.69,0.0,61,65957,卖盘
77,09:37:30,10.69,0.0,49,51638,卖盘
78,09:37:34,10.69,0.0,20,21380,买盘
79,09:37:40,10.69,0.0,3,3207,买盘
80,09:37:55,10.69,0.0,1,1069,买盘
81,09:37:58,10.67,-0.02,39,41640,卖盘
82,09:38:07,10.67,0.0,33,35211,卖盘
83,09:38:10,10.69,0.02,44,46996,买盘
84,09:38:19,10.68,-0.01,15,16020,卖盘
85,09:38:22,10.66,-0.02,10,10660,卖盘
86,09:38:24,10.66,0.0,12,12792,卖盘
87,09:38:30,10.66,0.0,6,6396,卖盘
88,09:38:34,10.66,0.0,12,12792,卖盘
89,09:38:37,10.68,0.02,2,2136,买盘
