,time,price,change,volume,amount,type
0,09:30:00,5.18,-0.05,10,5180,卖盘
1,09:30:03,5.19,0.01,209,108671,中性盘
2,09:30:06,5.19,0.0,17,8827,卖盘
3,09:30:09,5.18,-0.01,22,11396,卖盘
4,09:30:12,5.18,0.0,43,22274,卖盘
5,09:30:18,5.16,-0.02,1,516,卖盘
6,09:30:33,5.16,0.0,1,516,卖盘
7,09:30:39,5.18,0.02,160,83320,买盘
8,09:30:54,5.18,0.0,32,16636,卖盘
9,09:31:09,5.2,0.02,62,31928,买盘
10,09:31:15,5.2,0.0,16,8320,买盘
11,09:31:30,5.19,-0.01,2,1038,买盘
12,09:31:39,5.2,0.01,26,13518,买盘
13,09:31:46,5.2,0.0,56,29120,买盘
14,09:31:48,5.2,0.0,2,1040,买盘
15,09:32:03,5.2,0.0,10,5200,买盘
16,09:32:09,5.19,-0.01,3,1557,卖盘
17,09:32:18,5.19,0.0,8,4152,卖盘
18,09:32:27,5.19,0.0,2,1038,卖盘
19,09:32:45,5.19,0.0,1,519,卖盘
20,09:32:51,5.19,0.0,4,2076,卖盘
21,09:33:03,5.19,0.0,1,519,卖盘
22,09:33:07,5.19,0.0,34,17646,卖盘
23,09:33:09,5.17,-0.02,3,1551,卖盘
24,09:33:12,5.17,0.0,1,517,卖盘
25,09:33:16,5.17,0.0,3,1551,卖盘
26,09:33:18,5.17,0.0,2,1034,卖盘
27,09:33:21,5.17,0.0,6,3102,卖盘
28,09:33:27,5.17,0.0,1,517,卖盘
29,09:33:31,5.17,0.0,3,1551,卖盘
30,09:33:36,5.17,0.0,1,517,卖盘
31,09:33:45,5.17,0.0,1,517,卖盘
32,09:33:51,5.17,0.0,3,1551,卖盘
33,09:34:00,5.17,0.0,8,4136,买盘
34,09:34:03,5.16,-0.01,69,35607,卖盘
35,09:34:09,5.15,-0.01,7,3611,卖盘
36,09:34:13,5.15,0.0,39,20085,卖盘
37,09:34:18,5.13,-0.02,2,1026,中性盘
38,09:34:21,5.16,0.03,28,14439,买盘
39,09:34:24,5.18,0.02,10,5180,买盘
40,09:34:27,5.18,0.0,7,3626,买盘
41,09:34:31,5.18,0.0,2,1036,买盘
42,09:34:33,5.16,-0.02,23,11868,卖盘
43,09:34:36,5.16,0.0,2,1032,卖盘
44,09:34:42,5.16,0.0,216,111878,卖盘
45,09:34:45,5.18,0.02,9,4658,买盘
46,09:34:48,5.18,0.0,1,518,买盘
47,09:34:51,5.18,0.0,88,45584,买盘
48,09:34:54,5.18,0.0,147,76146,买盘
49,09:34:57,5.18,0.0,6,3107,买盘
50,09:35:00,5.18,0.0,53,27454,买盘
51,09:35:04,5.18,0.0,18,9324,买盘
52,09:35:12,5.2,0.02,4,2080,买盘
53,09:35:16,5.2,0.0,1,520,卖盘
54,09:35:19,5.2,0.0,51,26520,卖盘
55,09:35:36,5.18,-0.02,1,518,卖盘
56,09:35:48,5.18,0.0,1,518,卖盘
57,09:35:57,5.18,0.0,2,1036,卖盘
58,09:36:00,5.17,-0.01,200,103453,卖盘
59,09:36:04,5.17,0.0,1,517,卖盘
60,09:36:12,5.18,0.01,50,25900,买盘
61,09:36:18,5.17,-0.01,4,2070,卖盘
62,09:36:21,5.18,0.01,18,9324,买盘
63,09:36:24,5.18,0.0,3,1554,买盘
64,09:36:28,5.19,0.01,28,14530,买盘
65,09:36:30,5.19,0.0,11,5709,买盘
66,09:36:33,5.19,0.0,4,2076,买盘
67,09:36:36,5.19,0.0,4,2076,买盘
68,09:36:39,5.18,-0.01,2,1036,卖盘
69,09:36:42,5.19,0.01,1,519,买盘
70,09:36:45,5.19,0.0,1,519,买盘
71,09:36:48,5.19,0.0,1,519,买盘
72,09:36:51,5.19,0.0,1,519,买盘
73,09:36:54,5.19,0.0,3,1557,买盘
74,09:36:57,5.19,0.0,4,2076,买盘
75,09:37:00,5.19,0.0,6,3114,买盘
76,09:37:03,5.2,0.01,11,5720,中性盘
77,09:37:06,5.2,0.0,5,2600,卖盘
78,09:37:10,5.2,0.0,1,520,买盘
79,09:37:12,5.19,-0.01,1,519,卖盘
80,09:37:19,5.2,0.01,10,5200,买盘
81,09:37:21,5.19,-0.01,1,519,卖盘
82,09:37:48,5.19,0.0,8,4152,卖盘
83,09:37:51,5.19,0.0,2,1038,卖盘
84,09:38:36,5.2,0.01,8,4159,买盘
85,09:39:06,5.2,0.0,1,520,卖盘
86,09:39:21,5.2,0.0,2,1040,卖盘
87,09:39:37,5.18,-0.02,1,518,卖盘
88,09:39:57,5.18,0.0,1,518,卖盘
89,09:40:00,5.18,0.0,1,518,卖盘
90,09:40:30,5.19,0.01,4,2074,买盘
91,09:40:54,5.19,0.0,3,1558,卖盘
92,09:41:09,5.19,0.0,1,519,卖盘
93,09:41:15,5.18,-0.01,29,15027,卖盘
94,09:41:33,5.19,0.01,9,4671,买盘
95,09:41:36,5.18,-0.01,1,518,卖盘
96,09:41:39,5.18,0.0,1,518,卖盘
97,09:41:58,5.18,0.0,1,518,卖盘
98,09:42:36,5.19,0.01,4,2076,买盘
99,09:42:39,5.18,-0.01,1,518,卖盘
100,09:43:51,5.18,0.0,1,518,卖盘
101,09:43:54,5.18,0.0,1,518,卖盘
102,09:43:57,5.18,0.0,1,518,卖盘
103,09:44:42,5.18,0.0,56,29008,卖盘
104,09:44:45,5.18,0.0,1,518,卖盘
105,09:45:00,5.18,0.0,157,81326,卖盘
106,09:45:06,5.17,-0.01,166,85822,卖盘
107,09:45:12,5.16,-0.01,32,16512,卖盘
108,09:45:21,5.16,0.0,67,34572,卖盘
109,09:45:27,5.15,-0.01,23,11845,卖盘
110,09:45:30,5.15,0.0,102,52530,卖盘
111,09:45:39,5.15,0.0,10,5150,卖盘
112,09:45:45,5.14,-0.01,5,2570,卖盘
113,09:45:48,5.14,0.0,70,35980,卖盘
114,09:46:09,5.13,-0.01,4,2054,卖盘
115,09:46:18,5.13,0.0,22,11296,卖盘
116,09:46:30,5.13,0.0,1,513,卖盘
117,09:46:42,5.13,0.0,154,79002,卖盘
118,09:46:48,5.13,0.0,41,21063,卖盘
119,09:46:51,5.13,0.0,8,4104,卖盘
120,09:46:54,5.13,0.0,26,13335,买盘
121,09:47:21,5.16,0.03,88,45368,买盘
122,09:47:46,5.14,-0.02,1,514,买盘
123,09:47:54,5.14,0.0,20,10280,卖盘
124,09:47:57,5.14,0.0,130,66820,卖盘
125,09:48:09,5.14,0.0,19,9766,卖盘
126,09:48:12,5.14,0.0,127,65275,买盘
127,09:48:16,5.14,0.0,13,6682,买盘
128,09:48:24,5.14,0.0,1,514,卖盘
129,09:49:09,5.15,0.01,10,5150,买盘
130,09:49:12,5.14,-0.01,1,514,卖盘
131,09:49:15,5.15,0.01,20,10300,买盘
132,09:49:18,5.14,-0.01,3,1542,卖盘
133,09:50:01,5.14,0.0,1,514,卖盘
134,09:50:24,5.14,0.0,2,1028,卖盘
135,09:50:27,5.14,0.0,1,514,卖盘
136,09:50:45,5.15,0.01,50,25750,买盘
137,09:50:48,5.14,-0.01,2,1028,卖盘
138,09:51:00,5.14,0.0,10,5140,卖盘
139,09:51:06,5.15,0.01,4,2060,买盘
140,09:51:09,5.14,-0.01,6,3084,卖盘
141,09:51:12,5.15,0.01,5,2575,买盘
142,09:51:16,5.15,0.0,50,25750,买盘
143,09:51:48,5.15,0.0,10,5150,买盘
144,09:51:52,5.15,0.0,5,2572,买盘
145,09:51:57,5.14,-0.01,1,514,卖盘
146,09:52:06,5.14,0.0,80,41120,卖盘
147,09:52:09,5.15,0.01,160,82400,买盘
148,09:52:15,5.15,0.0,64,32960,买盘
149,09:52:30,5.14,-0.01,1,514,卖盘
150,09:53:03,5.14,0.0,55,28270,卖盘
151,09:53:06,5.13,-0.01,15,7695,卖盘
152,09:53:15,5.14,0.01,11,5654,买盘
153,09:53:27,5.14,0.0,20,10280,买盘
154,09:53:45,5.14,0.0,20,10280,买盘
155,09:53:55,5.14,0.0,16,8224,买盘
156,09:53:57,5.14,0.0,3,1542,买盘
157,09:54:01,5.13,-0.01,1,513,卖盘
158,09:54:15,5.14,0.01,17,8738,买盘
159,09:54:18,5.14,0.0,112,57568,买盘
160,09:54:24,5.13,-0.01,1,513,卖盘
161,09:54:54,5.14,0.01,50,25700,买盘
162,09:54:58,5.13,-0.01,1,513,卖盘
163,09:55:03,5.14,0.01,77,39578,买盘
164,09:55:09,5.14,0.0,51,26264,卖盘
165,09:55:13,5.14,0.0,1,514,卖盘
166,09:55:30,5.14,0.0,18,9252,卖盘
167,09:55:54,5.14,0.0,3,1542,卖盘
168,09:55:57,5.14,0.0,1,514,卖盘
169,09:56:24,5.14,0.0,1,514,卖盘
170,09:56:48,5.14,0.0,1,514,卖盘
171,09:56:51,5.15,0.01,10,5150,买盘
172,09:57:00,5.15,0.0,5,2575,买盘
173,09:57:09,5.16,0.01,4,2064,买盘
174,09:57:54,5.16,0.0,1,516,卖盘
175,09:58:31,5.16,0.0,1,516,卖盘
176,09:58:33,5.15,-0.01,5,2575,卖盘
177,09:58:54,5.16,0.01,50,25800,买盘
178,09:58:57,5.15,-0.01,10,5150,卖盘
179,09:59:18,5.15,0.0,1,515,卖盘
180,09:59:51,5.15,0.0,100,51500,卖盘
