,time,price,change,volume,amount,type
0,09:25:04,5.6,0.0,24,13440,卖盘
1,09:30:00,5.55,-0.05,150,83250,卖盘
2,09:30:03,5.57,0.02,54,30024,中性盘
3,09:30:10,5.56,-0.01,37,20572,卖盘
4,09:30:12,5.56,0.0,4,2224,卖盘
5,09:30:16,5.56,0.0,6,3336,卖盘
6,09:30:18,5.56,0.0,5,2780,卖盘
7,09:30:21,5.63,0.07,291,163246,买盘
8,09:30:24,5.56,-0.07,77,43330,卖盘
9,09:30:27,5.6,0.04,20,11143,买盘
10,09:30:33,5.56,-0.04,35,19621,卖盘
11,09:30:45,5.56,0.0,8,4476,卖盘
12,09:31:12,5.62,0.06,18,10116,买盘
13,09:31:27,5.62,0.0,15,8430,买盘
14,09:31:39,5.59,-0.03,1,559,卖盘
15,09:31:42,5.59,0.0,1,559,卖盘
16,09:31:51,5.59,0.0,4,2236,卖盘
17,09:31:54,5.59,0.0,1,559,卖盘
18,09:31:57,5.59,0.0,8,4472,卖盘
19,09:32:00,5.59,0.0,37,20683,卖盘
20,09:32:15,5.59,0.0,6,3354,买盘
21,09:32:19,5.59,0.0,1,559,买盘
22,09:32:27,5.6,0.01,25,14000,买盘
23,09:32:45,5.6,0.0,20,11200,卖盘
24,09:32:48,5.6,0.0,1,560,卖盘
25,09:32:51,5.6,0.0,1,560,卖盘
26,09:32:55,5.6,0.0,1,560,卖盘
27,09:32:57,5.6,0.0,1,560,卖盘
28,09:33:00,5.6,0.0,1,560,卖盘
29,09:33:04,5.6,0.0,1,560,卖盘
30,09:33:06,5.6,0.0,1,560,卖盘
31,09:33:09,5.6,0.0,1,560,卖盘
32,09:33:16,5.6,0.0,1,560,卖盘
33,09:33:19,5.6,0.0,1,560,卖盘
34,09:33:21,5.6,0.0,2,1120,卖盘
35,09:34:13,5.6,0.0,3,1680,买盘
36,09:34:36,5.6,0.0,1,560,买盘
37,09:34:48,5.59,-0.01,1,559,卖盘
38,09:34:57,5.59,0.0,18,10062,卖盘
39,09:35:00,5.59,0.0,2,1118,买盘
40,09:35:33,5.6,0.01,1,560,买盘
41,09:35:54,5.6,0.0,10,5600,买盘
42,09:35:57,5.58,-0.02,6,3348,卖盘
43,09:36:03,5.6,0.02,2,1120,买盘
44,09:36:33,5.6,0.0,1,560,买盘
45,09:36:58,5.61,0.01,17,9529,买盘
46,09:37:04,5.61,0.0,7,3927,买盘
47,09:37:40,5.6,-0.01,1,560,卖盘
48,09:37:45,5.6,0.0,1,560,卖盘
49,09:37:57,5.61,0.01,6,3366,买盘
50,09:38:03,5.61,0.0,23,12903,买盘
51,09:38:16,5.61,0.0,2,1122,买盘
52,09:38:24,5.61,0.0,2,1122,卖盘
53,09:38:27,5.6,-0.01,16,8960,卖盘
54,09:38:39,5.6,0.0,17,9520,卖盘
55,09:38:42,5.6,0.0,6,3360,卖盘
56,09:38:45,5.6,0.0,2,1120,卖盘
57,09:39:00,5.59,-0.01,8,4472,卖盘
58,09:39:09,5.6,0.01,10,5591,买盘
59,09:39:18,5.59,-0.01,4,2239,卖盘
60,09:39:36,5.6,0.01,3,1680,买盘
61,09:39:57,5.6,0.0,4,2240,买盘
62,09:40:00,5.58,-0.02,12,6704,卖盘
63,09:40:06,5.58,0.0,13,7254,卖盘
64,09:40:45,5.58,0.0,1,558,卖盘
65,09:41:24,5.59,0.01,2,1118,买盘
66,09:41:27,5.59,0.0,9,5031,买盘
67,09:41:37,5.59,0.0,30,16770,卖盘
68,09:41:42,5.6,0.01,29,16214,买盘
69,09:42:04,5.59,-0.01,61,34099,卖盘
70,09:42:06,5.59,0.0,1,559,买盘
71,09:42:15,5.58,-0.01,1,558,卖盘
72,09:42:18,5.58,0.0,18,10044,卖盘
73,09:42:24,5.58,0.0,2,1116,卖盘
74,09:42:57,5.59,0.01,3,1677,买盘
75,09:44:16,5.59,0.0,16,8944,买盘
76,09:44:36,5.59,0.0,27,15093,买盘
77,09:44:39,5.59,0.0,4,2236,买盘
78,09:44:57,5.59,0.0,28,15652,买盘
79,09:45:06,5.59,0.0,5,2795,买盘
80,09:45:15,5.58,-0.01,1,558,卖盘
81,09:45:24,5.59,0.01,2,1118,买盘
82,09:45:27,5.58,-0.01,9,5022,卖盘
83,09:45:30,5.59,0.01,2,1118,买盘
84,09:45:33,5.59,0.0,23,12857,买盘
85,09:45:36,5.59,0.0,5,2795,买盘
86,09:45:39,5.59,0.0,24,13416,买盘
87,09:45:45,5.6,0.01,4,2240,买盘
88,09:45:57,5.6,0.0,57,31920,买盘
89,09:46:00,5.6,0.0,35,19600,买盘
90,09:46:06,5.6,0.0,33,18480,买盘
91,09:46:24,5.6,0.0,28,15680,买盘
92,09:46:48,5.61,0.01,2,1122,买盘
93,09:46:51,5.61,0.0,7,3927,买盘
94,09:47:06,5.61,0.0,7,3927,卖盘
95,09:47:27,5.61,0.0,1,561,买盘
96,09:47:57,5.61,0.0,1,561,买盘
97,09:48:09,5.6,-0.01,1,560,买盘
98,09:48:18,5.59,-0.01,15,8385,卖盘
99,09:48:27,5.61,0.02,1,561,买盘
100,09:48:36,5.61,0.0,41,23001,买盘
101,09:48:45,5.61,0.0,25,14025,买盘
102,09:48:57,5.61,0.0,14,7854,卖盘
