,time,price,change,volume,amount,type
0,09:25:04,5.3,0.02,7,3710,卖盘
1,09:30:06,5.3,0.0,18,9539,买盘
2,09:30:18,5.3,0.0,1,530,买盘
3,09:30:42,5.26,-0.04,12,6318,卖盘
4,09:30:48,5.26,0.0,50,26300,卖盘
5,09:30:51,5.26,0.0,25,13153,卖盘
6,09:30:54,5.25,-0.01,25,13133,卖盘
7,09:30:57,5.25,0.0,10,5250,卖盘
8,09:31:00,5.26,0.01,6,3156,卖盘
9,09:31:04,5.26,0.0,2,1052,卖盘
10,09:31:18,5.26,0.0,13,6838,卖盘
11,09:31:57,5.28,0.02,24,12672,买盘
12,09:32:33,5.28,0.0,16,8448,买盘
13,09:34:42,5.28,0.0,4,2112,卖盘
14,09:34:48,5.28,0.0,1,528,卖盘
15,09:34:54,5.28,0.0,3,1584,卖盘
16,09:34:57,5.28,0.0,1,528,卖盘
17,09:35:09,5.29,0.01,29,15340,买盘
18,09:35:24,5.29,0.0,6,3174,卖盘
19,09:35:45,5.3,0.01,34,18020,卖盘
20,09:35:51,5.28,-0.02,6,3168,卖盘
21,09:36:21,5.29,0.01,5,2645,买盘
22,09:37:06,5.28,-0.01,2,1056,卖盘
23,09:37:42,5.29,0.01,24,12696,买盘
24,09:38:04,5.28,-0.01,57,30096,卖盘
25,09:38:24,5.28,0.0,5,2640,买盘
26,09:39:04,5.27,-0.01,1,527,卖盘
27,09:39:18,5.27,0.0,19,10013,卖盘
28,09:39:28,5.29,0.02,16,8453,买盘
29,09:39:48,5.29,0.0,2,1058,买盘
30,09:41:39,5.27,-0.02,30,15810,卖盘
31,09:42:51,5.27,0.0,6,3162,卖盘
32,09:43:21,5.27,0.0,69,36382,卖盘
33,09:43:30,5.27,0.0,23,12121,买盘
34,09:43:36,5.27,0.0,8,4216,买盘
35,09:47:51,5.28,0.01,1,528,卖盘
36,09:48:36,5.29,0.01,15,7935,买盘
37,09:48:45,5.29,0.0,8,4232,买盘
38,09:48:54,5.28,-0.01,4,2115,卖盘
39,09:49:06,5.28,0.0,1,528,卖盘
40,09:49:24,5.29,0.01,5,2645,买盘
41,09:49:36,5.28,-0.01,1,528,卖盘
42,09:51:15,5.28,0.0,1,528,卖盘
43,09:52:06,5.28,0.0,1,528,卖盘
44,09:52:48,5.29,0.01,1,529,买盘
45,09:53:00,5.29,0.0,1,529,买盘
46,09:53:06,5.28,-0.01,1,528,卖盘
47,09:53:09,5.28,0.0,1,528,卖盘
48,09:53:25,5.28,0.0,2,1056,卖盘
49,09:53:48,5.29,0.01,36,19030,买盘
50,09:53:51,5.29,0.0,6,3174,买盘
51,09:54:33,5.29,0.0,16,8464,卖盘
52,09:56:15,5.28,-0.01,1,528,卖盘
53,09:56:18,5.28,0.0,1,528,卖盘
54,09:56:33,5.28,0.0,1,528,卖盘
55,09:57:21,5.28,0.0,26,13728,卖盘
56,09:57:33,5.28,0.0,35,18480,买盘
57,09:57:39,5.28,0.0,8,4224,卖盘
58,09:58:04,5.28,0.0,34,17952,卖盘
59,09:58:06,5.29,0.01,1,529,买盘
60,09:58:42,5.28,-0.01,34,17952,卖盘
61,09:59:03,5.29,0.01,36,19009,买盘
62,09:59:33,5.29,0.0,10,5290,买盘
63,09:59:36,5.28,-0.01,2,1056,卖盘
64,09:59:48,5.29,0.01,13,6877,买盘
65,09:59:54,5.28,-0.01,4,2112,卖盘
66,10:00:04,5.28,0.0,34,17952,卖盘
67,10:00:45,5.28,0.0,18,9504,中性盘
68,10:02:15,5.3,0.02,30,15900,买盘
69,10:02:18,5.31,0.01,2,1062,买盘
70,10:02:21,5.31,0.0,1,531,买盘
71,10:02:24,5.31,0.0,1,531,卖盘
72,10:03:09,5.31,0.0,50,26550,买盘
73,10:03:15,5.31,0.0,2,1062,中性盘
74,10:03:30,5.31,0.0,13,6903,中性盘
75,10:05:18,5.31,0.0,17,9027,买盘
76,10:06:18,5.32,0.01,20,10640,买盘
77,10:06:36,5.31,-0.01,89,47259,卖盘
78,10:07:27,5.33,0.02,10,5330,买盘
79,10:07:36,5.32,-0.01,22,11704,卖盘
80,10:07:46,5.32,0.0,10,5320,卖盘
81,10:07:51,5.34,0.02,21,11174,买盘
82,10:08:00,5.33,-0.01,7,3731,买盘
83,10:08:12,5.33,0.0,4,2132,买盘
84,10:08:15,5.32,-0.01,100,53200,卖盘
85,10:08:18,5.33,0.01,9,4797,买盘
86,10:08:37,5.31,-0.02,23,12219,卖盘
87,10:10:30,5.31,0.0,50,26550,卖盘
88,10:10:48,5.33,0.02,5,2665,买盘
89,10:11:06,5.33,0.0,72,38376,买盘
90,10:11:10,5.33,0.0,9,4797,卖盘
91,10:11:27,5.31,-0.02,50,26550,卖盘
92,10:11:36,5.33,0.02,1,533,买盘
93,10:11:48,5.31,-0.02,19,10089,卖盘
94,10:13:00,5.32,0.01,1,532,买盘
95,10:13:03,5.32,0.0,1,532,买盘
96,10:13:15,5.32,0.0,20,10640,买盘
97,10:13:18,5.32,0.0,23,12236,卖盘
98,10:13:21,5.32,0.0,15,7980,卖盘
99,10:15:24,5.32,0.0,2,1064,买盘
100,10:15:27,5.32,0.0,13,6916,卖盘
101,10:15:30,5.32,0.0,5,2660,卖盘
102,10:15:39,5.31,-0.01,5,2655,卖盘
103,10:16:09,5.32,0.01,4,2128,买盘
104,10:16:12,5.32,0.0,13,6916,卖盘
