,time,price,change,volume,amount,type
0,09:25:04,5.32,-0.02,9,4788,卖盘
1,09:30:06,5.36,0.04,5,2680,买盘
2,09:30:27,5.32,-0.04,10,5320,卖盘
3,09:30:36,5.33,0.01,18,9594,买盘
4,09:30:42,5.33,0.0,63,33579,买盘
5,09:30:45,5.32,-0.01,33,17556,卖盘
6,09:30:51,5.33,0.01,127,67691,买盘
7,09:30:54,5.33,0.0,1,533,买盘
8,09:30:57,5.32,-0.01,74,39438,卖盘
9,09:31:33,5.32,0.0,32,17024,卖盘
10,09:31:54,5.32,0.0,2,1064,卖盘
11,09:32:12,5.32,0.0,29,15428,卖盘
12,09:32:45,5.3,-0.02,3,1590,买盘
13,09:34:06,5.31,0.01,150,79550,买盘
14,09:34:12,5.3,-0.01,1,530,卖盘
15,09:34:45,5.31,0.01,27,14337,买盘
16,09:34:58,5.31,0.0,65,34515,买盘
17,09:35:06,5.31,0.0,107,56817,买盘
18,09:35:12,5.31,0.0,193,102483,买盘
19,09:35:15,5.31,0.0,22,11682,买盘
20,09:35:18,5.31,0.0,6,3186,买盘
21,09:35:21,5.31,0.0,34,18054,买盘
22,09:35:25,5.31,0.0,1,531,买盘
23,09:35:27,5.31,0.0,1,531,买盘
24,09:37:18,5.32,0.01,20,10640,买盘
25,09:37:31,5.32,0.0,32,17024,买盘
26,09:39:24,5.32,0.0,32,17024,买盘
27,09:39:46,5.32,0.0,36,19152,买盘
28,09:39:51,5.32,0.0,27,14364,买盘
29,09:40:01,5.32,0.0,1,532,买盘
30,09:40:33,5.32,0.0,110,58520,买盘
31,09:41:51,5.32,0.0,3,1596,买盘
32,09:42:33,5.32,0.0,40,21280,买盘
33,09:42:54,5.32,0.0,5,2660,买盘
34,09:44:15,5.32,0.0,9,4788,买盘
35,09:44:24,5.32,0.0,25,13276,买盘
36,09:44:57,5.32,0.0,1,532,买盘
37,09:45:33,5.32,0.0,10,5320,买盘
38,09:45:51,5.31,-0.01,5,2655,卖盘
39,09:46:09,5.31,0.0,4,2124,卖盘
40,09:46:30,5.31,0.0,276,146556,卖盘
41,09:46:36,5.3,-0.01,1,530,卖盘
42,09:46:42,5.3,0.0,2,1060,卖盘
43,09:46:48,5.31,0.01,20,10620,买盘
44,09:46:51,5.3,-0.01,2,1060,卖盘
45,09:47:18,5.3,0.0,33,17517,卖盘
46,09:47:51,5.3,0.0,1,530,卖盘
47,09:48:24,5.3,0.0,5,2650,卖盘
48,09:49:00,5.3,0.0,1,530,卖盘
49,09:49:04,5.3,0.0,3,1590,卖盘
50,09:49:12,5.3,0.0,2,1060,卖盘
51,09:49:36,5.3,0.0,6,3180,卖盘
52,09:50:09,5.3,0.0,1,530,卖盘
53,09:50:15,5.3,0.0,3,1590,卖盘
54,09:50:24,5.3,0.0,1,530,卖盘
55,09:51:21,5.31,0.01,1,531,卖盘
56,09:51:27,5.31,0.0,3,1593,卖盘
57,09:51:33,5.31,0.0,2,1062,卖盘
58,09:52:33,5.31,0.0,1,531,卖盘
59,09:52:36,5.31,0.0,3,1593,卖盘
60,09:52:51,5.31,0.0,1,531,卖盘
61,09:53:43,5.31,0.0,2,1062,卖盘
62,09:53:48,5.32,0.01,12,6381,买盘
63,09:53:57,5.31,-0.01,2,1062,卖盘
64,09:54:33,5.32,0.01,1,532,买盘
65,09:54:54,5.31,-0.01,1,531,卖盘
66,09:54:57,5.32,0.01,14,7448,买盘
67,09:55:00,5.31,-0.01,3,1593,卖盘
68,09:55:10,5.31,0.0,1,531,卖盘
69,09:56:06,5.31,0.0,1,531,卖盘
70,09:56:10,5.31,0.0,3,1593,卖盘
71,09:56:15,5.32,0.01,4,2128,买盘
72,09:56:27,5.32,0.0,49,26164,卖盘
73,09:57:06,5.34,0.02,3,1602,买盘
74,09:57:15,5.32,-0.02,1,532,卖盘
75,09:57:22,5.32,0.0,2,1064,卖盘
76,09:57:30,5.32,0.0,1,532,卖盘
77,09:58:00,5.33,0.01,10,5330,卖盘
78,09:58:27,5.33,0.0,1,533,卖盘
79,09:58:33,5.33,0.0,3,1599,卖盘
80,09:58:45,5.33,0.0,2,1066,卖盘
81,09:59:04,5.33,0.0,50,26650,卖盘
82,09:59:06,5.33,0.0,17,9073,卖盘
83,09:59:09,5.33,0.0,42,22386,卖盘
84,09:59:24,5.34,0.01,3,1602,买盘
85,09:59:36,5.34,0.0,2,1068,卖盘
86,09:59:39,5.34,0.0,4,2136,卖盘
87,09:59:48,5.34,0.0,3,1602,卖盘
88,09:59:51,5.34,0.0,49,26166,卖盘
89,10:00:04,5.34,0.0,27,14418,买盘
90,10:00:33,5.34,0.0,2,1068,买盘
91,10:01:28,5.33,-0.01,59,31447,卖盘
92,10:01:42,5.31,-0.02,171,90885,卖盘
93,10:01:52,5.31,0.0,10,5310,卖盘
94,10:01:54,5.31,0.0,34,18054,卖盘
95,10:02:00,5.3,-0.01,34,18020,卖盘
96,10:02:04,5.3,0.0,69,36570,卖盘
97,10:02:33,5.3,0.0,10,5300,买盘
98,10:02:36,5.3,0.0,93,49290,买盘
99,10:02:48,5.3,0.0,103,54802,买盘
100,10:03:48,5.31,0.01,3,1593,卖盘
101,10:05:40,5.32,0.01,1,532,买盘
102,10:05:42,5.32,0.0,1,532,买盘
103,10:05:48,5.32,0.0,1,532,买盘
104,10:05:51,5.32,0.0,2,1064,买盘
105,10:05:57,5.32,0.0,460,244720,买盘
106,10:06:01,5.32,0.0,37,19684,买盘
107,10:06:04,5.32,0.0,502,267250,买盘
108,10:06:46,5.34,0.02,4,2136,买盘
109,10:07:30,5.33,-0.01,80,42640,买盘
110,10:07:42,5.33,0.0,81,43173,买盘
111,10:08:15,5.34,0.01,10,5340,买盘
112,10:08:36,5.34,0.0,14,7476,买盘
113,10:08:54,5.33,-0.01,22,11726,卖盘
114,10:10:51,5.33,0.0,69,36777,买盘
115,10:10:54,5.34,0.01,7,3738,买盘
116,10:10:57,5.34,0.0,7,3738,买盘
117,10:11:12,5.34,0.0,49,26166,买盘
118,10:12:36,5.34,0.0,49,26166,卖盘
119,10:14:00,5.35,0.01,86,45929,买盘
120,10:14:36,5.34,-0.01,1,534,买盘
121,10:14:51,5.35,0.01,2,1070,买盘
122,10:15:15,5.35,0.0,7,3745,买盘
123,10:15:39,5.34,-0.01,6,3204,卖盘
124,10:15:48,5.34,0.0,2,1068,卖盘
125,10:17:19,5.34,0.0,9,4806,买盘
126,10:17:54,5.35,0.01,2,1070,买盘
127,10:18:16,5.34,-0.01,37,19758,卖盘
128,10:18:54,5.33,-0.01,50,26650,卖盘
129,10:19:12,5.33,0.0,7,3731,卖盘
130,10:19:39,5.34,0.01,3,1602,买盘
131,10:19:51,5.33,-0.01,26,13858,卖盘
132,10:19:54,5.33,0.0,3,1599,买盘
133,10:19:57,5.33,0.0,21,11193,买盘
134,10:20:12,5.34,0.01,4,2136,买盘
135,10:20:21,5.33,-0.01,6,3198,卖盘
136,10:21:04,5.34,0.01,2,1068,买盘
137,10:21:33,5.33,-0.01,7,3731,卖盘
138,10:22:46,5.33,0.0,6,3198,卖盘
139,10:22:48,5.34,0.01,2,1068,买盘
140,10:23:30,5.33,-0.01,20,10660,卖盘
141,10:23:54,5.32,-0.01,113,60223,卖盘
142,10:23:57,5.33,0.01,5,2665,买盘
143,10:24:19,5.33,0.0,1,533,买盘
144,10:24:33,5.32,-0.01,121,64186,卖盘
145,10:24:42,5.31,-0.01,82,43542,卖盘
146,10:24:45,5.31,0.0,60,31860,卖盘
147,10:24:54,5.31,0.0,72,38232,买盘
148,10:25:06,5.3,-0.01,1,530,卖盘
149,10:25:09,5.31,0.01,30,15930,买盘
150,10:26:09,5.32,0.01,44,23408,买盘
151,10:26:48,5.32,0.0,1,532,卖盘
152,10:27:30,5.32,0.0,7,3724,卖盘
153,10:28:39,5.32,0.0,6,3192,卖盘
154,10:29:51,5.32,0.0,7,3724,卖盘
155,10:30:00,5.32,0.0,1,532,卖盘
156,10:30:12,5.32,0.0,2,1064,卖盘
157,10:30:48,5.32,0.0,1,532,卖盘
158,10:31:30,5.33,0.01,1,533,买盘
159,10:31:40,5.32,-0.01,55,29313,卖盘
160,10:32:09,5.32,0.0,2,1064,卖盘
161,10:32:12,5.32,0.0,1,532,卖盘
162,10:32:40,5.32,0.0,1,532,卖盘
163,10:32:43,5.32,0.0,50,26600,卖盘
164,10:33:00,5.32,0.0,861,457921,买盘
165,10:33:03,5.31,-0.01,34,18054,卖盘
166,10:33:10,5.31,0.0,47,24957,买盘
167,10:33:12,5.31,0.0,21,11151,买盘
168,10:33:18,5.32,0.01,182,96824,买盘
169,10:33:21,5.32,0.0,1,532,卖盘
170,10:34:24,5.32,0.0,105,56141,卖盘
171,10:35:04,5.32,0.0,251,133532,卖盘
172,10:35:06,5.32,0.0,2,878,卖盘
173,10:35:42,5.32,0.0,9,4973,买盘
174,10:36:39,5.32,0.0,28,14896,卖盘
175,10:36:54,5.32,0.0,19,10108,卖盘
176,10:36:57,5.32,0.0,1,532,卖盘
177,10:37:00,5.32,0.0,48,25350,卖盘
178,10:37:03,5.32,0.0,167,89030,买盘
179,10:37:06,5.32,0.0,82,43438,卖盘
180,10:37:12,5.32,0.0,90,47880,买盘
181,10:37:21,5.32,0.0,43,23062,买盘
182,10:37:30,5.32,0.0,2,1064,卖盘
183,10:37:51,5.32,0.0,1,532,卖盘
184,10:38:00,5.32,0.0,2,1064,卖盘
185,10:38:06,5.32,0.0,9,4788,卖盘
186,10:38:12,5.32,0.0,1,532,卖盘
187,10:38:24,5.32,0.0,4,2128,卖盘
188,10:38:30,5.32,0.0,2,1064,卖盘
189,10:38:54,5.32,0.0,1,532,卖盘
190,10:39:01,5.32,0.0,1,532,卖盘
191,10:39:04,5.32,0.0,1,532,卖盘
192,10:39:25,5.32,0.0,1,532,卖盘
193,10:39:30,5.32,0.0,1,532,卖盘
194,10:39:54,5.32,0.0,1,532,卖盘
195,10:40:00,5.32,0.0,1,532,卖盘
196,10:40:24,5.32,0.0,1,532,卖盘
197,10:40:30,5.32,0.0,1,532,卖盘
198,10:40:42,5.32,0.0,2,1064,卖盘
199,10:40:45,5.32,0.0,1,532,卖盘
200,10:40:51,5.32,0.0,5,2660,卖盘
201,10:41:04,5.32,0.0,1,532,卖盘
202,10:41:15,5.32,0.0,1,532,卖盘
203,10:41:33,5.32,0.0,1,532,卖盘
204,10:41:45,5.32,0.0,1,532,卖盘
205,10:42:04,5.32,0.0,1,532,卖盘
206,10:42:18,5.32,0.0,1,532,卖盘
207,10:42:33,5.32,0.0,1,532,卖盘
208,10:42:48,5.32,0.0,1,532,卖盘
209,10:43:06,5.32,0.0,1,532,卖盘
210,10:43:15,5.32,0.0,1,532,卖盘
211,10:43:18,5.32,0.0,1,532,卖盘
212,10:43:36,5.32,0.0,1,532,卖盘
213,10:44:45,5.32,0.0,5,2660,卖盘
214,10:48:24,5.33,0.01,156,83148,买盘
215,10:48:33,5.33,0.0,47,25051,买盘
216,10:48:46,5.34,0.01,2,1068,买盘
217,10:50:06,5.34,0.0,18,9612,买盘
218,10:54:12,5.34,0.0,10,5340,买盘
219,10:54:18,5.34,0.0,25,13350,买盘
220,10:54:36,5.34,0.0,20,10680,卖盘
221,10:54:45,5.34,0.0,14,7476,卖盘
222,10:55:12,5.34,0.0,42,22428,买盘
223,10:55:19,5.35,0.01,9,4815,买盘
224,10:55:31,5.34,-0.01,3,1602,卖盘
225,10:59:42,5.34,0.0,6,3204,买盘
226,11:00:36,5.34,0.0,11,5874,买盘
227,11:01:03,5.34,0.0,6,3204,买盘
228,11:01:12,5.34,0.0,20,10680,卖盘
229,11:01:16,5.34,0.0,3,1602,卖盘
230,11:03:18,5.33,-0.01,16,8528,卖盘
231,11:06:54,5.34,0.01,18,9612,买盘
232,11:07:27,5.34,0.0,1,534,卖盘
233,11:07:57,5.36,0.02,701,375566,买盘
234,11:08:03,5.36,0.0,895,479720,买盘
235,11:08:46,5.36,0.0,8,4288,卖盘
236,11:08:49,5.36,0.0,12,6432,买盘
237,11:08:51,5.36,0.0,10,5360,卖盘
238,11:10:03,5.37,0.01,10,5370,买盘
239,11:10:12,5.37,0.0,16,8592,买盘
240,11:10:30,5.38,0.01,37,19906,买盘
241,11:12:18,5.37,-0.01,16,8592,卖盘
242,11:12:39,5.37,0.0,10,5370,卖盘
243,11:12:54,5.37,0.0,20,10740,卖盘
