,time,price,change,volume,amount,type
0,09:33:04,5.33,0.02,29,15455,买盘
1,09:33:06,5.34,0.01,1,534,买盘
2,09:33:18,5.33,-0.01,4,2132,卖盘
3,09:33:21,5.33,0.0,92,49036,卖盘
4,09:33:24,5.33,0.0,3,1599,卖盘
5,09:33:27,5.33,0.0,3,1599,卖盘
6,09:33:31,5.34,0.01,4,2134,买盘
7,09:33:33,5.33,-0.01,7,3731,卖盘
8,09:33:36,5.29,-0.04,10,5318,卖盘
9,09:33:42,5.29,0.0,4,2116,卖盘
10,09:33:45,5.31,0.02,43,22833,买盘
11,09:33:48,5.31,0.0,6,3186,卖盘
12,09:34:06,5.31,0.0,4,2124,卖盘
13,09:34:28,5.31,0.0,58,30798,卖盘
14,09:34:30,5.31,0.0,3,1593,卖盘
15,09:34:33,5.29,-0.02,1,529,卖盘
16,09:34:36,5.29,0.0,6,3174,卖盘
17,09:34:42,5.29,0.0,7,3703,卖盘
18,09:35:13,5.29,0.0,1,529,卖盘
19,09:35:48,5.3,0.01,5,2650,买盘
20,09:35:51,5.29,-0.01,1,529,卖盘
21,09:36:12,5.29,0.0,1,529,卖盘
22,09:36:15,5.29,0.0,1,529,卖盘
23,09:36:51,5.3,0.01,3,1590,买盘
24,09:37:36,5.31,0.01,1,531,买盘
25,09:37:42,5.31,0.0,42,22302,买盘
26,09:37:45,5.3,-0.01,3,1590,卖盘
27,09:38:12,5.3,0.0,2,1060,卖盘
28,09:38:19,5.31,0.01,18,9558,买盘
29,09:38:24,5.31,0.0,43,22833,卖盘
30,09:38:45,5.31,0.0,4,2124,卖盘
31,09:38:48,5.32,0.01,30,15960,买盘
32,09:39:09,5.32,0.0,30,15960,买盘
33,09:39:18,5.31,-0.01,236,125449,卖盘
34,09:39:34,5.32,0.01,3,1596,卖盘
35,09:39:42,5.32,0.0,3,1596,卖盘
36,09:39:45,5.32,0.0,7,3724,卖盘
37,09:39:57,5.31,-0.01,19,10097,卖盘
38,09:41:12,5.32,0.01,5,2660,卖盘
39,09:41:42,5.32,0.0,10,5320,卖盘
40,09:41:48,5.32,0.0,4,2128,卖盘
41,09:41:57,5.32,0.0,1,532,卖盘
