,time,price,change,volume,amount,type
0,09:25:04,5.74,0.17,39,22386,卖盘
1,09:30:04,5.7,-0.04,49,27970,卖盘
2,09:30:06,5.74,0.04,62,35521,买盘
3,09:30:09,5.74,0.0,28,16072,买盘
4,09:30:12,5.72,-0.02,16,9152,卖盘
5,09:30:18,5.73,0.01,5,2865,买盘
6,09:30:21,5.73,0.0,14,8022,买盘
7,09:30:24,5.73,0.0,4,2292,买盘
8,09:30:27,5.74,0.01,30,17199,买盘
9,09:30:30,5.72,-0.02,12,6864,卖盘
10,09:30:36,5.74,0.02,14,8018,买盘
11,09:30:51,5.73,-0.01,14,8022,买盘
12,09:30:57,5.73,0.0,5,2865,买盘
13,09:31:03,5.73,0.0,7,4010,买盘
14,09:31:06,5.71,-0.02,27,15445,卖盘
15,09:31:12,5.72,0.01,7,3998,买盘
16,09:31:18,5.71,-0.01,7,3997,买盘
17,09:31:22,5.72,0.01,14,7995,买盘
18,09:31:27,5.7,-0.02,17,9690,卖盘
19,09:31:33,5.7,0.0,3,1710,买盘
20,09:31:36,5.7,0.0,15,8550,买盘
21,09:31:48,5.7,0.0,100,56999,买盘
22,09:31:51,5.7,0.0,14,7980,买盘
23,09:31:54,5.67,-0.03,5,2835,卖盘
24,09:31:57,5.7,0.03,41,23369,买盘
25,09:32:00,5.7,0.0,4,2280,卖盘
26,09:32:03,5.7,0.0,1,570,卖盘
27,09:32:06,5.7,0.0,96,54880,卖盘
28,09:32:10,5.7,0.0,1,570,卖盘
29,09:32:15,5.7,0.0,3,1710,卖盘
30,09:32:18,5.7,0.0,2,1142,卖盘
31,09:32:21,5.73,0.03,14,8016,买盘
32,09:32:27,5.73,0.0,1,573,买盘
33,09:32:30,5.7,-0.03,88,50421,卖盘
34,09:32:36,5.73,0.03,14,8022,买盘
35,09:32:51,5.72,-0.01,14,8008,买盘
36,09:33:06,5.7,-0.02,17,9720,卖盘
37,09:33:15,5.72,0.02,3,1716,买盘
38,09:33:21,5.7,-0.02,17,9718,卖盘
39,09:33:27,5.7,0.0,3,1710,卖盘
40,09:33:30,5.7,0.0,5,2850,卖盘
41,09:33:33,5.7,0.0,1,570,卖盘
42,09:33:36,5.7,0.0,20,11414,卖盘
43,09:33:39,5.7,0.0,3,1710,卖盘
44,09:33:42,5.7,0.0,5,2850,卖盘
45,09:33:45,5.7,0.0,25,14250,卖盘
46,09:33:48,5.7,0.0,7,3990,卖盘
47,09:33:51,5.7,0.0,15,8564,卖盘
48,09:33:54,5.7,0.0,52,29640,卖盘
49,09:34:06,5.68,-0.02,15,8534,卖盘
50,09:34:18,5.69,0.01,35,19915,买盘
51,09:34:22,5.7,0.01,18,10257,买盘
52,09:34:33,5.69,-0.01,1,569,买盘
53,09:34:36,5.71,0.02,14,7981,买盘
54,09:34:51,5.69,-0.02,27,15391,卖盘
55,09:34:57,5.69,0.0,15,8535,买盘
56,09:35:01,5.69,0.0,2,1138,买盘
57,09:35:06,5.71,0.02,14,7994,买盘
58,09:35:16,5.71,0.0,1,571,买盘
59,09:35:21,5.71,0.0,14,7994,买盘
60,09:35:31,5.7,-0.01,14,7980,卖盘
61,09:35:33,5.7,0.0,2,1140,卖盘
62,09:35:36,5.71,0.01,16,9134,买盘
63,09:35:51,5.71,0.0,15,8565,买盘
64,09:35:54,5.7,-0.01,17,9690,卖盘
65,09:36:00,5.7,0.0,7,3990,买盘
66,09:36:04,5.71,0.01,27,15397,买盘
67,09:36:06,5.71,0.0,14,7994,买盘
68,09:36:13,5.71,0.0,25,14275,买盘
69,09:36:18,5.7,-0.01,1,570,卖盘
70,09:36:21,5.71,0.01,14,7994,买盘
71,09:36:33,5.7,-0.01,402,229140,卖盘
72,09:36:36,5.7,0.0,150,85500,买盘
73,09:36:51,5.71,0.01,14,7994,买盘
74,09:36:54,5.7,-0.01,5,2850,卖盘
75,09:37:04,5.71,0.01,1,571,买盘
76,09:37:06,5.71,0.0,16,9136,买盘
77,09:37:09,5.7,-0.01,1,570,卖盘
78,09:37:21,5.7,0.0,22,12554,卖盘
79,09:37:33,5.7,0.0,11,6270,卖盘
80,09:37:36,5.71,0.01,14,7994,买盘
81,09:37:42,5.71,0.0,1,571,买盘
82,09:37:51,5.71,0.0,14,7994,买盘
83,09:38:06,5.71,0.0,46,26266,买盘
84,09:38:09,5.71,0.0,1,571,买盘
85,09:38:15,5.71,0.0,3,1713,买盘
86,09:38:21,5.72,0.01,14,8008,买盘
87,09:38:34,5.72,0.0,2,1144,买盘
88,09:38:36,5.72,0.0,20,11440,买盘
89,09:38:42,5.71,-0.01,3,1715,卖盘
90,09:38:52,5.72,0.01,21,12012,买盘
91,09:39:06,5.72,0.0,14,8008,买盘
92,09:39:13,5.72,0.0,2,1144,买盘
93,09:39:18,5.72,0.0,2,1144,买盘
94,09:39:22,5.72,0.0,137,78364,买盘
95,09:39:33,5.72,0.0,101,57773,卖盘
96,09:39:36,5.74,0.02,45,25799,买盘
97,09:39:51,5.74,0.0,15,8610,买盘
98,09:39:54,5.75,0.01,476,273675,买盘
99,09:40:03,5.76,0.01,1,576,买盘
100,09:40:06,5.75,-0.01,38,21864,卖盘
101,09:40:09,5.75,0.0,50,28750,卖盘
102,09:40:13,5.76,0.01,70,40320,买盘
103,09:40:16,5.76,0.0,23,13248,买盘
104,09:40:21,5.78,0.02,44,25362,买盘
105,09:40:30,5.78,0.0,4,2312,买盘
106,09:40:33,5.78,0.0,48,27744,买盘
107,09:40:37,5.78,0.0,15,8670,买盘
108,09:40:39,5.77,-0.01,31,17887,中性盘
109,09:40:51,5.77,0.0,14,8078,买盘
110,09:40:57,5.76,-0.01,9,5184,卖盘
111,09:41:00,5.78,0.02,20,11554,买盘
112,09:41:04,5.75,-0.03,249,143205,卖盘
113,09:41:06,5.75,0.0,58,33346,买盘
114,09:41:10,5.74,-0.01,9,5166,卖盘
115,09:41:13,5.74,0.0,17,9758,卖盘
116,09:41:18,5.74,0.0,13,7462,买盘
117,09:41:21,5.75,0.01,15,8625,买盘
118,09:41:25,5.74,-0.01,15,8610,卖盘
119,09:41:30,5.74,0.0,3,1722,卖盘
120,09:41:34,5.75,0.01,64,36791,买盘
121,09:41:36,5.75,0.0,29,16659,买盘
122,09:41:40,5.73,-0.02,1,573,卖盘
123,09:41:45,5.73,0.0,1,573,卖盘
124,09:41:48,5.72,-0.01,5,2862,卖盘
125,09:41:51,5.72,0.0,16,9166,卖盘
126,09:41:57,5.73,0.01,44,25212,买盘
127,09:42:04,5.73,0.0,3,1719,卖盘
128,09:42:06,5.73,0.0,17,9755,卖盘
129,09:42:12,5.73,0.0,13,7449,买盘
130,09:42:15,5.73,0.0,7,4011,卖盘
131,09:42:21,5.74,0.01,14,8036,买盘
132,09:42:27,5.73,-0.01,21,12033,卖盘
133,09:42:36,5.74,0.01,48,27552,买盘
134,09:42:48,5.73,-0.01,3,1719,卖盘
135,09:42:51,5.74,0.01,16,9184,买盘
136,09:42:54,5.74,0.0,1,574,买盘
137,09:43:04,5.74,0.0,92,52808,买盘
138,09:43:06,5.75,0.01,14,8046,买盘
139,09:43:15,5.74,-0.01,1,574,中性盘
140,09:43:21,5.75,0.01,14,8050,买盘
141,09:43:36,5.75,0.0,29,16675,买盘
142,09:43:45,5.73,-0.02,10,5730,卖盘
143,09:43:48,5.73,0.0,25,14325,卖盘
144,09:43:51,5.75,0.02,14,8050,买盘
145,09:44:04,5.75,0.0,2,1150,买盘
146,09:44:06,5.75,0.0,15,8625,买盘
147,09:44:09,5.73,-0.02,6,3438,卖盘
148,09:44:18,5.73,0.0,26,14898,卖盘
149,09:44:21,5.74,0.01,14,8036,买盘
150,09:44:24,5.73,-0.01,2,1146,买盘
151,09:44:36,5.73,0.0,14,8022,买盘
152,09:44:39,5.73,0.0,42,24066,买盘
153,09:44:42,5.73,0.0,9,5158,卖盘
154,09:44:51,5.73,0.0,15,8595,买盘
155,09:44:57,5.73,0.0,7,4011,买盘
156,09:45:00,5.73,0.0,26,14898,卖盘
157,09:45:03,5.73,0.0,26,14898,卖盘
158,09:45:06,5.74,0.01,14,8036,买盘
159,09:45:21,5.74,0.0,14,8036,买盘
160,09:45:36,5.74,0.0,48,27552,买盘
161,09:45:45,5.73,-0.01,51,29223,卖盘
162,09:45:51,5.74,0.01,14,8033,买盘
163,09:46:06,5.73,-0.01,34,19482,中性盘
164,09:46:21,5.74,0.01,14,8026,买盘
165,09:46:36,5.73,-0.01,14,8022,买盘
166,09:46:45,5.73,0.0,1,573,买盘
167,09:46:51,5.74,0.01,15,8601,买盘
168,09:47:00,5.72,-0.02,12,6864,卖盘
169,09:47:06,5.74,0.02,14,8036,买盘
170,09:47:21,5.74,0.0,14,8035,买盘
171,09:47:34,5.72,-0.02,10,5720,卖盘
172,09:47:36,5.74,0.02,14,8026,买盘
173,09:47:51,5.74,0.0,16,9184,买盘
174,09:47:54,5.73,-0.01,188,107724,卖盘
175,09:47:57,5.73,0.0,52,29796,买盘
176,09:48:06,5.73,0.0,25,14339,卖盘
177,09:48:12,5.73,0.0,2,1146,卖盘
178,09:48:19,5.73,0.0,7,4011,卖盘
179,09:48:22,5.74,0.01,15,8610,买盘
180,09:48:33,5.73,-0.01,4,2292,卖盘
181,09:48:36,5.74,0.01,14,8036,买盘
182,09:48:39,5.74,0.0,47,26951,买盘
183,09:48:45,5.74,0.0,10,5740,卖盘
184,09:48:51,5.74,0.0,56,32158,卖盘
185,09:49:06,5.75,0.01,43,24705,买盘
186,09:49:21,5.74,-0.01,36,20678,卖盘
187,09:49:27,5.74,0.0,5,2870,卖盘
188,09:49:36,5.75,0.01,15,8625,买盘
189,09:49:45,5.74,-0.01,2,1148,卖盘
190,09:49:51,5.75,0.01,14,8050,买盘
191,09:49:57,5.74,-0.01,2,1148,卖盘
192,09:50:04,5.74,0.0,1,574,卖盘
193,09:50:06,5.75,0.01,14,8041,买盘
194,09:50:21,5.74,-0.01,14,8036,买盘
