,time,price,change,volume,amount,type
0,09:25:04,5.26,-0.08,11,5786,卖盘
1,09:30:31,5.31,0.05,45,23895,买盘
2,09:30:51,5.31,0.0,1,531,买盘
3,09:31:18,5.32,0.01,2,1064,买盘
4,09:31:24,5.32,0.0,3,1596,卖盘
5,09:31:27,5.33,0.01,14,7462,卖盘
6,09:31:34,5.32,-0.01,9,4792,卖盘
7,09:32:27,5.33,0.01,18,9594,买盘
8,09:32:39,5.33,0.0,10,5330,买盘
9,09:32:42,5.33,0.0,42,22386,买盘
10,09:33:00,5.32,-0.01,60,32020,中性盘
11,09:35:15,5.31,-0.01,1,531,卖盘
12,09:35:24,5.32,0.01,1,532,买盘
13,09:35:33,5.32,0.0,35,18620,买盘
14,09:35:36,5.32,0.0,2,1064,买盘
15,09:35:39,5.32,0.0,2,1064,买盘
16,09:38:18,5.33,0.01,2,1066,买盘
17,09:39:00,5.34,0.01,30,16020,买盘
18,09:39:21,5.34,0.0,1,534,买盘
19,09:39:24,5.34,0.0,15,8010,买盘
20,09:39:48,5.33,-0.01,1,533,卖盘
21,09:41:15,5.34,0.01,6,3204,买盘
22,09:41:21,5.34,0.0,18,9612,买盘
23,09:41:28,5.34,0.0,2,1068,卖盘
24,09:42:36,5.34,0.0,10,5340,卖盘
25,09:42:54,5.33,-0.01,60,31980,卖盘
26,09:43:09,5.33,0.0,30,15990,买盘
27,09:43:48,5.33,0.0,10,5330,买盘
28,09:46:39,5.32,-0.01,1,532,卖盘
29,09:47:43,5.32,0.0,2,1064,卖盘
30,09:47:57,5.32,0.0,1,532,卖盘
31,09:48:48,5.32,0.0,3,1596,卖盘
32,09:49:03,5.32,0.0,1,532,卖盘
33,09:49:09,5.34,0.02,12,6408,买盘
34,09:49:12,5.34,0.0,8,4272,卖盘
35,09:49:54,5.32,-0.02,1,532,卖盘
36,09:51:00,5.32,0.0,3,1596,卖盘
37,09:52:04,5.32,0.0,1,532,卖盘
38,09:52:06,5.32,0.0,1,532,卖盘
39,09:52:13,5.32,0.0,50,26600,卖盘
40,09:52:19,5.32,0.0,1,532,卖盘
41,09:53:09,5.33,0.01,29,15457,中性盘
42,09:53:12,5.32,-0.01,1,532,卖盘
43,09:53:15,5.33,0.01,1,533,买盘
44,09:54:04,5.32,-0.01,120,63840,卖盘
45,09:54:06,5.32,0.0,30,15960,买盘
46,09:54:15,5.31,-0.01,1,531,卖盘
47,09:54:18,5.31,0.0,1,531,卖盘
48,09:54:33,5.31,0.0,1,531,卖盘
49,09:54:45,5.31,0.0,46,24426,卖盘
50,09:54:51,5.3,-0.01,1,530,卖盘
51,09:55:22,5.3,0.0,1,530,卖盘
52,09:55:24,5.3,0.0,1,530,卖盘
53,09:55:27,5.31,0.01,31,16461,买盘
54,09:55:37,5.3,-0.01,1,530,卖盘
55,09:55:51,5.3,0.0,69,36590,卖盘
56,09:56:28,5.3,0.0,1,530,卖盘
57,09:56:40,5.31,0.01,8,4248,买盘
58,09:57:36,5.3,-0.01,3,1590,卖盘
59,09:58:27,5.31,0.01,4,2124,卖盘
60,09:58:30,5.31,0.0,5,2655,卖盘
61,09:58:39,5.31,0.0,1,531,卖盘
62,09:58:54,5.31,0.0,1,531,卖盘
63,09:59:45,5.31,0.0,11,5838,卖盘
64,09:59:48,5.3,-0.01,4,2120,卖盘
65,09:59:54,5.3,0.0,2,1060,卖盘
66,10:00:13,5.3,0.0,1,530,卖盘
67,10:00:30,5.3,0.0,1,530,卖盘
68,10:01:27,5.33,0.03,3,1599,中性盘
69,10:09:12,5.33,0.0,1,533,买盘
70,10:09:22,5.33,0.0,30,15990,买盘
71,10:09:45,5.33,0.0,19,10127,买盘
72,10:09:57,5.33,0.0,1,533,卖盘
73,10:10:06,5.34,0.01,10,5340,买盘
74,10:11:00,5.34,0.0,13,6942,买盘
75,10:11:58,5.33,-0.01,2,1066,卖盘
76,10:12:04,5.34,0.01,16,8544,买盘
77,10:12:06,5.34,0.0,9,4806,买盘
78,10:20:06,5.34,0.0,1,534,买盘
79,10:20:57,5.33,-0.01,4,2132,卖盘
80,10:21:33,5.32,-0.01,2,1064,卖盘
81,10:21:36,5.33,0.01,1,533,买盘
82,10:21:48,5.3,-0.03,319,169092,卖盘
83,10:21:51,5.33,0.03,18,9594,买盘
84,10:22:24,5.3,-0.03,10,5300,卖盘
85,10:22:27,5.3,0.0,6,3180,卖盘
86,10:22:30,5.3,0.0,2,1060,买盘
87,10:22:33,5.3,0.0,12,6360,买盘
88,10:24:06,5.32,0.02,13,6916,买盘
89,10:24:18,5.3,-0.02,21,11130,卖盘
90,10:24:36,5.31,0.01,95,50445,中性盘
91,10:25:42,5.32,0.01,5,2660,买盘
92,10:26:06,5.32,0.0,13,6916,买盘
93,10:27:00,5.32,0.0,2,1064,买盘
94,10:27:12,5.32,0.0,8,4256,买盘
95,10:28:33,5.32,0.0,9,4788,买盘
96,10:33:06,5.33,0.01,23,12259,中性盘
97,10:33:12,5.34,0.01,5,2670,买盘
98,10:33:57,5.33,-0.01,1,533,中性盘
99,10:34:18,5.34,0.01,1,534,买盘
100,10:35:06,5.34,0.0,5,2670,买盘
101,10:36:33,5.34,0.0,1,534,买盘
102,10:41:09,5.32,-0.02,13,6916,卖盘
103,10:41:12,5.32,0.0,12,6384,买盘
104,10:43:51,5.32,0.0,13,6916,卖盘
105,10:43:55,5.32,0.0,2,1064,买盘
106,10:43:57,5.32,0.0,2,1064,买盘
107,10:44:01,5.32,0.0,2,1064,买盘
108,10:44:04,5.32,0.0,1,532,买盘
109,10:44:06,5.32,0.0,1,532,买盘
110,10:46:27,5.32,0.0,10,5320,买盘
111,10:49:27,5.32,0.0,2,1064,卖盘
112,10:49:36,5.32,0.0,110,58520,卖盘
113,10:53:51,5.32,0.0,3,1596,卖盘
114,10:54:00,5.33,0.01,29,15430,买盘
115,10:54:15,5.3,-0.03,200,106102,卖盘
116,10:54:24,5.31,0.01,40,21240,卖盘
117,10:55:09,5.3,-0.01,1,530,卖盘
118,10:55:45,5.3,0.0,10,5300,卖盘
119,10:56:27,5.32,0.02,1,532,买盘
120,11:05:24,5.31,-0.01,3,1593,买盘
121,11:06:04,5.31,0.0,40,21240,卖盘
122,11:06:36,5.31,0.0,12,6372,买盘
123,11:07:03,5.32,0.01,5,2660,买盘
124,11:07:15,5.32,0.0,30,15960,卖盘
125,11:07:24,5.32,0.0,4,2128,卖盘
126,11:09:12,5.33,0.01,200,106600,买盘
127,11:13:03,5.31,-0.02,44,23364,卖盘
128,11:15:27,5.31,0.0,56,29736,卖盘
129,11:18:15,5.3,-0.01,2,1060,卖盘
130,11:19:37,5.31,0.01,10,5310,买盘
131,11:19:39,5.31,0.0,3,1593,买盘
132,11:19:42,5.32,0.01,3,1596,买盘
133,11:23:06,5.3,-0.02,3,1590,卖盘
134,11:25:30,5.3,0.0,2,1060,卖盘
135,11:26:39,5.32,0.02,12,6384,卖盘
136,11:27:57,5.3,-0.02,3,1590,卖盘
137,11:29:09,5.32,0.02,12,6384,卖盘
138,11:29:18,5.3,-0.02,4,2120,卖盘
139,11:29:30,5.3,0.0,1,530,卖盘
140,13:00:03,5.3,0.0,17,9010,卖盘
141,13:11:15,5.33,0.03,1,533,买盘
142,13:17:37,5.31,-0.02,4,2124,卖盘
143,13:17:52,5.31,0.0,8,4248,卖盘
144,13:17:54,5.31,0.0,4,2124,买盘
145,13:18:21,5.31,0.0,8,4248,买盘
146,13:18:24,5.31,0.0,4,2124,买盘
147,13:20:36,5.3,-0.01,1,530,卖盘
148,13:22:21,5.33,0.03,150,79888,买盘
149,13:24:33,5.33,0.0,1,533,买盘
150,13:24:39,5.33,0.0,2,1066,买盘
151,13:25:18,5.31,-0.02,1,531,卖盘
152,13:29:18,5.32,0.01,1,532,卖盘
153,13:31:37,5.33,0.01,1,533,买盘
154,13:31:42,5.33,0.0,1,533,买盘
155,13:37:48,5.32,-0.01,1,532,卖盘
156,13:38:18,5.33,0.01,69,37065,买盘
