,time,price,change,volume,amount,type
0,09:30:03,5.52,0.0,3,1656,中性盘
1,09:30:12,5.52,0.0,2,1104,卖盘
2,09:30:25,5.52,0.0,11,6072,卖盘
3,09:30:27,5.53,0.01,16,8848,买盘
4,09:30:30,5.53,0.0,20,11060,卖盘
5,09:30:48,5.54,0.01,5,2770,买盘
6,09:30:52,5.53,-0.01,1,553,卖盘
7,09:30:54,5.53,0.0,1,553,卖盘
8,09:31:04,5.54,0.01,1,554,买盘
9,09:31:09,5.54,0.0,200,110800,买盘
10,09:31:12,5.53,-0.01,75,41475,卖盘
11,09:31:15,5.53,0.0,4,2212,卖盘
12,09:31:21,5.52,-0.01,80,44162,卖盘
13,09:31:36,5.52,0.0,19,10488,卖盘
14,09:31:48,5.54,0.02,1,554,买盘
15,09:31:54,5.53,-0.01,3,1659,买盘
16,09:31:57,5.53,0.0,3,1659,买盘
17,09:32:00,5.53,0.0,3,1659,买盘
18,09:32:04,5.51,-0.02,5,2761,卖盘
19,09:32:06,5.53,0.02,3,1659,买盘
20,09:32:09,5.53,0.0,1,553,买盘
21,09:32:15,5.53,0.0,1,553,买盘
22,09:32:18,5.54,0.01,1,554,买盘
23,09:32:21,5.55,0.01,354,196366,买盘
24,09:32:24,5.56,0.01,32,17773,买盘
25,09:32:33,5.53,-0.03,72,39991,卖盘
26,09:32:37,5.58,0.05,14,7812,中性盘
27,09:32:39,5.58,0.0,8,4464,卖盘
28,09:32:45,5.58,0.0,4,2232,买盘
29,09:33:15,5.58,0.0,4,2232,卖盘
30,09:33:18,5.58,0.0,8,4464,卖盘
31,09:33:21,5.58,0.0,120,66960,卖盘
32,09:33:24,5.58,0.0,5,2790,卖盘
33,09:33:27,5.58,0.0,68,37944,卖盘
34,09:33:36,5.56,-0.02,1,556,卖盘
35,09:33:39,5.56,0.0,177,98412,卖盘
36,09:33:49,5.53,-0.03,4,2212,卖盘
37,09:33:57,5.53,0.0,7,3871,卖盘
38,09:34:09,5.56,0.03,1,556,买盘
39,09:34:12,5.54,-0.02,23,12742,卖盘
40,09:34:15,5.54,0.0,36,19944,卖盘
41,09:34:18,5.54,0.0,3,1662,卖盘
42,09:34:21,5.54,0.0,16,8864,卖盘
43,09:34:24,5.53,-0.01,36,19908,卖盘
44,09:34:27,5.51,-0.02,53,29203,卖盘
45,09:34:36,5.52,0.01,41,22631,买盘
46,09:34:39,5.51,-0.01,1,551,卖盘
47,09:34:42,5.51,0.0,1,551,卖盘
48,09:35:06,5.51,0.0,5,2755,卖盘
49,09:35:09,5.52,0.01,122,67344,买盘
50,09:35:15,5.54,0.02,2,1108,买盘
51,09:35:18,5.54,0.0,2,1108,买盘
52,09:35:24,5.54,0.0,11,6094,买盘
53,09:35:33,5.55,0.01,29,16095,买盘
54,09:35:36,5.55,0.0,26,14430,卖盘
55,09:35:39,5.55,0.0,42,23310,卖盘
56,09:35:42,5.55,0.0,21,11655,卖盘
57,09:35:54,5.54,-0.01,2,1108,买盘
58,09:35:58,5.54,0.0,2,1108,买盘
59,09:36:00,5.54,0.0,1,554,买盘
60,09:36:03,5.55,0.01,24,13317,买盘
61,09:36:06,5.55,0.0,9,4995,卖盘
62,09:36:09,5.55,0.0,4,2220,卖盘
63,09:36:12,5.55,0.0,4,2220,卖盘
64,09:36:15,5.56,0.01,1,556,买盘
65,09:36:18,5.55,-0.01,2,1110,卖盘
66,09:36:21,5.55,0.0,1,555,卖盘
67,09:36:24,5.55,0.0,3,1665,卖盘
68,09:36:27,5.55,0.0,1,555,卖盘
69,09:36:30,5.55,0.0,1,555,卖盘
70,09:36:33,5.55,0.0,5,2775,卖盘
71,09:36:36,5.55,0.0,2,1110,卖盘
72,09:36:39,5.55,0.0,1,555,卖盘
73,09:36:42,5.55,0.0,5,2775,卖盘
74,09:36:45,5.55,0.0,1,555,卖盘
75,09:36:48,5.55,0.0,1,555,卖盘
76,09:36:52,5.55,0.0,1,555,卖盘
