,time,price,change,volume,amount,type
0,09:25:04,5.75,-0.02,6,3450,卖盘
1,09:30:03,5.77,0.02,36,20733,买盘
2,09:30:06,5.77,0.0,25,14425,卖盘
3,09:30:09,5.79,0.02,52,30106,买盘
4,09:30:13,5.75,-0.04,306,176560,卖盘
5,09:30:15,5.77,0.02,10,5725,买盘
6,09:30:18,5.76,-0.01,7,4032,中性盘
7,09:30:24,5.73,-0.03,9,5157,卖盘
8,09:30:30,5.76,0.03,2,1151,买盘
9,09:30:33,5.75,-0.01,11,6326,卖盘
10,09:30:39,5.76,0.01,24,13824,买盘
11,09:30:42,5.77,0.01,29,16694,买盘
12,09:30:45,5.79,0.02,71,41091,买盘
13,09:30:48,5.79,0.0,32,18528,买盘
14,09:30:55,5.78,-0.01,10,5780,卖盘
15,09:30:57,5.79,0.01,2,1158,买盘
16,09:31:04,5.76,-0.03,9,5184,中性盘
17,09:31:16,5.79,0.03,48,27741,买盘
18,09:31:25,5.76,-0.03,9,5184,卖盘
19,09:31:27,5.79,0.03,15,8684,买盘
20,09:31:33,5.73,-0.06,10,5736,卖盘
21,09:31:36,5.79,0.06,1,579,买盘
22,09:31:42,5.79,0.0,1,579,买盘
23,09:31:46,5.78,-0.01,10,5768,卖盘
24,09:31:51,5.79,0.01,18,10422,买盘
25,09:31:54,5.76,-0.03,11,6343,卖盘
26,09:31:57,5.79,0.03,5,2895,买盘
27,09:32:00,5.78,-0.01,1,578,卖盘
28,09:32:04,5.74,-0.04,10,5755,卖盘
29,09:32:15,5.78,0.04,46,26570,买盘
30,09:32:18,5.78,0.0,9,5202,买盘
31,09:32:24,5.78,0.0,26,15008,买盘
32,09:32:30,5.79,0.01,6,3474,买盘
33,09:32:33,5.78,-0.01,9,5202,卖盘
34,09:32:42,5.79,0.01,4,2316,买盘
35,09:32:45,5.78,-0.01,10,5780,卖盘
36,09:32:48,5.79,0.01,4,2316,买盘
37,09:32:51,5.79,0.0,1,579,买盘
38,09:32:54,5.78,-0.01,9,5202,卖盘
39,09:33:00,5.79,0.01,2,1158,买盘
40,09:33:04,5.78,-0.01,20,11560,卖盘
41,09:33:06,5.79,0.01,1,579,买盘
42,09:33:13,5.78,-0.01,32,18496,卖盘
43,09:33:16,5.75,-0.03,9,5175,卖盘
44,09:33:24,5.77,0.02,11,6327,买盘
45,09:33:30,5.75,-0.02,2,1152,卖盘
46,09:33:33,5.75,0.0,19,10925,卖盘
47,09:33:36,5.75,0.0,1,575,卖盘
48,09:33:42,5.76,0.01,3,1730,卖盘
49,09:33:46,5.77,0.01,13,7491,买盘
50,09:33:48,5.77,0.0,4,2308,买盘
51,09:33:51,5.77,0.0,2,1153,买盘
52,09:33:54,5.76,-0.01,9,5184,卖盘
53,09:34:01,5.79,0.03,2,1157,买盘
54,09:34:04,5.78,-0.01,23,13294,卖盘
55,09:34:16,5.78,0.0,9,5202,卖盘
56,09:34:18,5.78,0.0,45,26010,卖盘
57,09:34:24,5.78,0.0,11,6358,卖盘
58,09:34:34,5.78,0.0,20,11560,卖盘
59,09:34:37,5.79,0.01,3,1737,买盘
60,09:34:45,5.77,-0.02,9,5193,卖盘
61,09:34:48,5.77,0.0,7,4039,卖盘
62,09:34:54,5.75,-0.02,15,8625,卖盘
63,09:34:57,5.75,0.0,2,1150,卖盘
64,09:35:04,5.75,0.0,9,5175,卖盘
65,09:35:06,5.77,0.02,2,1153,买盘
66,09:35:12,5.77,0.0,4,2308,买盘
67,09:35:15,5.75,-0.02,10,5751,卖盘
68,09:35:18,5.77,0.02,5,2884,买盘
69,09:35:24,5.75,-0.02,9,5175,卖盘
70,09:35:33,5.75,0.0,45,25939,卖盘
71,09:35:36,5.76,0.01,2,1152,买盘
72,09:35:40,5.77,0.01,10,5770,买盘
