,time,price,change,volume,amount,type
0,09:25:04,5.47,-0.03,11,6017,卖盘
1,09:30:00,5.45,-0.02,1,545,卖盘
2,09:30:04,5.45,0.0,19,10355,买盘
3,09:30:06,5.42,-0.03,1,542,卖盘
4,09:30:09,5.39,-0.03,8,4308,中性盘
5,09:30:12,5.39,0.0,3,1617,卖盘
6,09:30:15,5.45,0.06,85,46193,买盘
7,09:30:18,5.39,-0.06,22,11858,卖盘
8,09:30:21,5.39,0.0,23,12396,买盘
9,09:30:24,5.38,-0.01,2,1076,卖盘
10,09:30:27,5.38,0.0,2,1076,卖盘
11,09:30:31,5.39,0.01,51,27489,买盘
12,09:30:42,5.39,0.0,10,5390,买盘
13,09:30:48,5.32,-0.07,117,62385,卖盘
14,09:30:51,5.38,0.06,14,7532,中性盘
15,09:30:54,5.39,0.01,10,5390,买盘
16,09:31:15,5.32,-0.07,116,61715,中性盘
17,09:31:27,5.38,0.06,36,19368,买盘
18,09:31:31,5.38,0.0,6,3228,买盘
19,09:31:45,5.38,0.0,1,538,买盘
20,09:31:48,5.39,0.01,178,95936,买盘
21,09:31:54,5.39,0.0,12,6468,买盘
22,09:31:57,5.39,0.0,1,539,卖盘
23,09:32:06,5.39,0.0,3,1617,卖盘
24,09:32:21,5.39,0.0,5,2695,买盘
25,09:32:33,5.39,0.0,23,12397,买盘
26,09:32:43,5.38,-0.01,10,5380,卖盘
27,09:32:45,5.38,0.0,101,54288,买盘
28,09:32:51,5.39,0.01,2,1078,买盘
29,09:33:04,5.36,-0.03,11,5896,卖盘
30,09:33:09,5.39,0.03,20,10780,买盘
31,09:33:12,5.38,-0.01,1,538,卖盘
32,09:33:18,5.39,0.01,2,1078,买盘
33,09:33:21,5.38,-0.01,12,6457,卖盘
34,09:33:24,5.39,0.01,13,7007,买盘
35,09:33:36,5.41,0.02,24,12984,买盘
36,09:33:39,5.39,-0.02,9,4851,卖盘
37,09:33:51,5.4,0.01,2,1080,卖盘
38,09:33:54,5.4,0.0,8,4320,卖盘
39,09:34:04,5.4,0.0,5,2700,卖盘
40,09:34:09,5.4,0.0,3,1620,卖盘
41,09:34:12,5.39,-0.01,19,10241,卖盘
