,time,price,change,volume,amount,type
0,09:30:06,5.6,0.03,63,35187,买盘
1,09:30:09,5.59,-0.01,10,5554,中性盘
2,09:30:16,5.59,0.0,5,2795,买盘
3,09:30:21,5.59,0.0,3,1677,买盘
4,09:30:30,5.56,-0.03,5,2780,卖盘
5,09:30:33,5.56,0.0,9,5020,卖盘
6,09:30:37,5.58,0.02,1,558,买盘
7,09:30:42,5.58,0.0,3,1674,买盘
8,09:30:45,5.58,0.0,1,558,买盘
9,09:30:49,5.58,0.0,1,558,买盘
10,09:31:09,5.55,-0.03,19,10549,卖盘
11,09:31:18,5.57,0.02,1,557,买盘
12,09:31:30,5.57,0.0,4,2228,买盘
13,09:31:45,5.56,-0.01,1,556,买盘
14,09:31:57,5.56,0.0,30,16680,买盘
15,09:32:04,5.57,0.01,1,557,买盘
16,09:32:06,5.57,0.0,5,2785,买盘
17,09:32:12,5.58,0.01,1,558,买盘
18,09:32:18,5.58,0.0,5,2790,买盘
19,09:32:27,5.57,-0.01,86,47902,卖盘
20,09:32:33,5.57,0.0,7,3899,买盘
21,09:32:37,5.57,0.0,12,6684,买盘
22,09:32:39,5.57,0.0,11,6127,买盘
23,09:32:42,5.58,0.01,3,1674,买盘
24,09:32:45,5.58,0.0,47,26226,买盘
25,09:32:48,5.58,0.0,23,12834,买盘
26,09:33:04,5.59,0.01,4,2236,买盘
27,09:33:06,5.58,-0.01,14,7812,卖盘
28,09:33:09,5.59,0.01,35,19546,买盘
29,09:33:12,5.6,0.01,4,2238,买盘
30,09:33:19,5.59,-0.01,5,2796,卖盘
31,09:33:22,5.59,0.0,2,1118,卖盘
32,09:33:24,5.59,0.0,2,1118,卖盘
33,09:33:27,5.59,0.0,2,1118,卖盘
34,09:33:30,5.59,0.0,2,1118,卖盘
35,09:33:34,5.59,0.0,2,1118,卖盘
36,09:33:36,5.59,0.0,4,2236,卖盘
37,09:33:42,5.59,0.0,1,559,买盘
38,09:34:06,5.59,0.0,2,1118,买盘
39,09:34:15,5.58,-0.01,66,36828,卖盘
40,09:34:18,5.58,0.0,8,4464,卖盘
41,09:34:30,5.58,0.0,1,558,卖盘
42,09:34:36,5.58,0.0,47,26226,卖盘
43,09:34:40,5.58,0.0,4,2232,买盘
44,09:34:42,5.58,0.0,56,31248,买盘
45,09:34:48,5.59,0.01,1,559,买盘
46,09:35:09,5.58,-0.01,4,2232,卖盘
47,09:35:12,5.58,0.0,1,558,中性盘
48,09:35:18,5.58,0.0,2,1116,买盘
49,09:35:21,5.58,0.0,6,3348,买盘
50,09:35:42,5.57,-0.01,1,557,卖盘
51,09:35:45,5.57,0.0,22,12254,卖盘
52,09:35:48,5.58,0.01,4,2232,买盘
53,09:35:55,5.56,-0.02,8,4448,卖盘
54,09:36:09,5.58,0.02,4,2232,买盘
55,09:36:12,5.56,-0.02,1,556,卖盘
56,09:36:16,5.56,0.0,2,1112,卖盘
57,09:36:21,5.56,0.0,6,3336,买盘
58,09:36:30,5.55,-0.01,33,18315,卖盘
59,09:36:42,5.55,0.0,24,13320,卖盘
