,time,price,change,volume,amount,type
0,09:25:04,5.38,-0.03,265,142570,卖盘
1,09:30:04,5.34,-0.04,872,465852,卖盘
2,09:30:07,5.38,0.04,200,107590,买盘
3,09:30:15,5.35,-0.03,372,199020,卖盘
4,09:30:18,5.35,0.0,50,26750,买盘
5,09:30:21,5.35,0.0,53,28355,买盘
6,09:30:27,5.33,-0.02,193,102963,卖盘
7,09:30:36,5.33,0.0,18,9594,买盘
8,09:30:42,5.33,0.0,2,1066,卖盘
9,09:31:30,5.33,0.0,209,111397,卖盘
10,09:31:45,5.33,0.0,14,7462,买盘
11,09:32:24,5.33,0.0,33,17589,卖盘
12,09:32:27,5.33,0.0,1,533,卖盘
13,09:32:30,5.33,0.0,20,10660,卖盘
14,09:32:33,5.33,0.0,3,1599,卖盘
15,09:32:36,5.33,0.0,33,17619,卖盘
16,09:32:42,5.33,0.0,1,533,卖盘
17,09:32:45,5.33,0.0,1,533,卖盘
18,09:32:48,5.33,0.0,1,533,卖盘
19,09:32:51,5.33,0.0,1,533,卖盘
20,09:32:54,5.33,0.0,1,533,卖盘
21,09:32:57,5.33,0.0,1,533,卖盘
22,09:33:01,5.31,-0.02,136,72364,卖盘
23,09:33:04,5.3,-0.01,6,3180,卖盘
24,09:34:09,5.31,0.01,23,12213,买盘
25,09:34:28,5.31,0.0,1,531,买盘
26,09:35:04,5.29,-0.02,2,1058,卖盘
27,09:35:18,5.29,0.0,3,1587,卖盘
28,09:35:24,5.3,0.01,1,530,买盘
29,09:35:43,5.29,-0.01,6,3174,卖盘
30,09:36:13,5.3,0.01,5,2650,买盘
31,09:36:15,5.3,0.0,60,31800,买盘
32,09:36:21,5.31,0.01,1,531,买盘
33,09:36:31,5.3,-0.01,6,3180,卖盘
34,09:36:33,5.29,-0.01,1,529,卖盘
35,09:36:36,5.3,0.01,968,512551,买盘
36,09:36:39,5.28,-0.02,20,10560,中性盘
37,09:36:51,5.28,0.0,104,54912,买盘
38,09:36:57,5.28,0.0,3,1584,买盘
39,09:37:04,5.28,0.0,2,1056,买盘
40,09:37:06,5.28,0.0,15,7920,买盘
41,09:37:09,5.29,0.01,1,529,买盘
42,09:37:12,5.3,0.01,1,530,买盘
43,09:37:16,5.3,0.0,1,530,买盘
44,09:38:24,5.3,0.0,1,530,买盘
45,09:38:30,5.29,-0.01,2,1058,卖盘
46,09:38:42,5.29,0.0,3,1587,卖盘
47,09:38:48,5.28,-0.01,2,1056,卖盘
48,09:38:51,5.29,0.01,5,2645,买盘
49,09:38:54,5.29,0.0,6,3174,买盘
50,09:39:16,5.29,0.0,1,529,买盘
51,09:39:24,5.29,0.0,51,26979,买盘
52,09:39:36,5.29,0.0,1,529,卖盘
53,09:40:15,5.3,0.01,23,12190,买盘
54,09:40:21,5.31,0.01,1,531,买盘
55,09:40:43,5.31,0.0,1,531,买盘
56,09:40:51,5.3,-0.01,14,7420,卖盘
57,09:40:57,5.31,0.01,15,7965,买盘
58,09:41:06,5.31,0.0,3,1593,买盘
59,09:41:27,5.32,0.01,1,532,买盘
60,09:41:39,5.31,-0.01,1,531,卖盘
61,09:41:42,5.3,-0.01,37,19631,卖盘
62,09:42:06,5.3,0.0,63,33390,卖盘
63,09:43:16,5.32,0.02,1,532,买盘
64,09:43:39,5.29,-0.03,117,62029,卖盘
65,09:44:04,5.3,0.01,5,2650,卖盘
66,09:44:07,5.29,-0.01,2,1058,卖盘
67,09:44:18,5.29,0.0,56,29624,卖盘
68,09:44:28,5.31,0.02,1,531,买盘
69,09:44:30,5.3,-0.01,2,1060,中性盘
70,09:44:33,5.3,0.0,2,1060,卖盘
71,09:44:43,5.3,0.0,12,6360,卖盘
72,09:44:57,5.3,0.0,86,45610,卖盘
73,09:45:09,5.31,0.01,2,1062,卖盘
74,09:45:12,5.3,-0.01,3,1590,卖盘
75,09:45:24,5.3,0.0,7,3711,卖盘
76,09:45:27,5.3,0.0,50,26500,卖盘
77,09:45:30,5.3,0.0,3,1588,买盘
78,09:45:45,5.29,-0.01,1,529,卖盘
79,09:45:51,5.3,0.01,29,15370,买盘
80,09:46:00,5.29,-0.01,120,63480,卖盘
81,09:46:15,5.29,0.0,3,1588,卖盘
82,09:46:30,5.3,0.01,63,33390,买盘
83,09:46:55,5.29,-0.01,1,529,卖盘
84,09:46:57,5.29,0.0,44,23276,卖盘
85,09:47:09,5.29,0.0,8,4232,卖盘
86,09:47:12,5.28,-0.01,8,4224,卖盘
87,09:47:15,5.3,0.02,1,530,买盘
88,09:47:24,5.28,-0.02,5,2640,卖盘
89,09:47:46,5.28,0.0,90,47520,卖盘
90,09:48:04,5.28,0.0,45,23760,卖盘
91,09:48:06,5.28,0.0,10,5280,卖盘
92,09:48:15,5.29,0.01,100,52900,卖盘
93,09:48:18,5.28,-0.01,3,1584,卖盘
94,09:48:21,5.29,0.01,4,2113,买盘
95,09:48:25,5.27,-0.02,11,5805,卖盘
96,09:48:28,5.27,0.0,2,1054,卖盘
97,09:48:33,5.28,0.01,9,4759,中性盘
98,09:48:36,5.29,0.01,2,1058,买盘
99,09:48:39,5.28,-0.01,10,5280,卖盘
100,09:48:57,5.28,0.0,22,11616,卖盘
101,09:49:03,5.28,0.0,21,11088,卖盘
102,09:49:15,5.3,0.02,1,530,买盘
103,09:49:27,5.3,0.0,1,530,买盘
104,09:49:33,5.28,-0.02,5,2640,卖盘
105,09:49:42,5.28,0.0,7,3696,卖盘
106,09:49:45,5.28,0.0,152,80256,卖盘
107,09:50:04,5.28,0.0,3,1584,卖盘
108,09:50:18,5.28,0.0,5,2640,卖盘
109,09:50:21,5.29,0.01,1,529,买盘
110,09:50:25,5.28,-0.01,6,3168,卖盘
111,09:50:27,5.27,-0.01,6,3162,卖盘
112,09:50:33,5.28,0.01,2,1056,买盘
113,09:50:42,5.28,0.0,2,1056,卖盘
114,09:50:45,5.28,0.0,1,528,卖盘
115,09:50:48,5.28,0.0,9,4748,买盘
116,09:51:00,5.28,0.0,1,528,卖盘
117,09:51:04,5.28,0.0,14,7392,卖盘
118,09:51:06,5.27,-0.01,2,1054,卖盘
119,09:51:15,5.29,0.02,1,529,买盘
120,09:51:24,5.29,0.0,1,529,买盘
121,09:51:27,5.29,0.0,1,529,买盘
122,09:51:33,5.29,0.0,1,529,买盘
123,09:51:36,5.27,-0.02,30,15810,卖盘
124,09:52:16,5.28,0.01,2,1057,卖盘
125,09:52:18,5.28,0.0,35,18480,卖盘
126,09:52:42,5.28,0.0,1,528,卖盘
127,09:52:57,5.28,0.0,53,27984,卖盘
128,09:53:00,5.27,-0.01,9,4743,卖盘
129,09:53:12,5.27,0.0,2,1054,卖盘
130,09:53:15,5.27,0.0,3,1581,卖盘
131,09:53:28,5.28,0.01,1,528,买盘
132,09:53:30,5.27,-0.01,3,1582,卖盘
133,09:53:36,5.28,0.01,17,8976,买盘
134,09:53:42,5.28,0.0,8,4231,卖盘
135,09:53:46,5.29,0.01,46,24334,买盘
136,09:54:18,5.3,0.01,1,530,买盘
137,09:54:28,5.29,-0.01,1,529,卖盘
138,09:54:52,5.29,0.0,4,2116,卖盘
139,09:55:25,5.3,0.01,1,530,买盘
140,09:55:39,5.29,-0.01,1,529,卖盘
141,09:55:42,5.29,0.0,3,1587,卖盘
142,09:55:57,5.29,0.0,2,1058,卖盘
143,09:56:01,5.29,0.0,10,5290,卖盘
144,09:56:04,5.29,0.0,11,5819,买盘
145,09:56:06,5.29,0.0,48,25392,买盘
146,09:56:31,5.28,-0.01,3,1585,卖盘
147,09:56:33,5.28,0.0,5,2640,卖盘
148,09:56:45,5.29,0.01,6,3174,买盘
149,09:56:49,5.29,0.0,7,3703,买盘
150,09:56:55,5.28,-0.01,19,10041,卖盘
151,09:56:57,5.29,0.01,4,2114,买盘
152,09:57:00,5.29,0.0,2,1058,买盘
153,09:57:13,5.28,-0.01,1,528,卖盘
154,09:57:15,5.3,0.02,1,530,买盘
155,09:57:30,5.29,-0.01,5,2645,买盘
156,09:57:49,5.29,0.0,1,529,买盘
157,09:58:07,5.29,0.0,1,529,买盘
158,09:58:09,5.28,-0.01,77,40656,卖盘
159,09:58:15,5.28,0.0,1,528,买盘
160,09:58:24,5.28,0.0,3,1582,买盘
161,09:58:33,5.27,-0.01,5,2635,卖盘
162,09:58:48,5.28,0.01,2,1056,买盘
163,09:59:18,5.28,0.0,15,7920,买盘
164,09:59:21,5.28,0.0,1,528,卖盘
165,09:59:24,5.28,0.0,3,1584,卖盘
166,09:59:48,5.29,0.01,50,26450,买盘
167,10:00:04,5.28,-0.01,5,2640,卖盘
168,10:00:06,5.27,-0.01,86,45356,卖盘
169,10:00:12,5.28,0.01,1,528,卖盘
170,10:00:15,5.28,0.0,1,528,卖盘
171,10:00:21,5.28,0.0,26,13728,卖盘
172,10:00:27,5.28,0.0,2,1056,卖盘
173,10:00:39,5.28,0.0,80,42240,卖盘
174,10:00:42,5.28,0.0,3,1584,卖盘
175,10:00:51,5.28,0.0,1,528,买盘
176,10:00:55,5.28,0.0,1,528,卖盘
177,10:01:27,5.28,0.0,475,250800,买盘
178,10:01:36,5.28,0.0,500,264000,卖盘
179,10:01:39,5.28,0.0,1,528,卖盘
180,10:01:42,5.28,0.0,1,528,卖盘
181,10:01:45,5.28,0.0,1,528,卖盘
182,10:01:48,5.28,0.0,1,528,卖盘
183,10:01:52,5.28,0.0,1,528,卖盘
184,10:02:09,5.28,0.0,20,10560,卖盘
185,10:02:18,5.27,-0.01,2,1054,卖盘
186,10:02:30,5.27,0.0,2,1054,卖盘
187,10:03:21,5.27,0.0,70,36890,卖盘
188,10:03:42,5.27,0.0,50,26350,卖盘
189,10:03:45,5.26,-0.01,5,2630,卖盘
190,10:03:51,5.28,0.02,46,24253,买盘
191,10:04:04,5.27,-0.01,10,5270,买盘
192,10:04:12,5.26,-0.01,170,89440,卖盘
193,10:04:27,5.25,-0.01,450,236267,卖盘
194,10:04:45,5.25,0.0,3,1575,卖盘
195,10:04:54,5.27,0.02,1,527,买盘
196,10:05:36,5.25,-0.02,50,26250,卖盘
197,10:06:06,5.27,0.02,21,11067,买盘
198,10:06:09,5.27,0.0,2,1054,卖盘
199,10:06:33,5.25,-0.02,1,525,卖盘
200,10:07:19,5.25,0.0,1,525,卖盘
201,10:07:57,5.27,0.02,5,2635,买盘
202,10:09:18,5.25,-0.02,10,5250,卖盘
203,10:10:03,5.25,0.0,25,13125,卖盘
204,10:10:06,5.25,0.0,3,1575,卖盘
205,10:10:21,5.26,0.01,2,1052,买盘
206,10:10:36,5.26,0.0,48,25248,卖盘
207,10:10:42,5.27,0.01,38,20002,买盘
208,10:11:06,5.26,-0.01,126,66276,卖盘
209,10:11:21,5.25,-0.01,60,31500,卖盘
210,10:11:33,5.26,0.01,60,31744,买盘
211,10:11:36,5.26,0.0,4,1920,卖盘
212,10:11:45,5.26,0.0,18,9652,买盘
213,10:11:54,5.26,0.0,88,46288,卖盘
214,10:11:57,5.26,0.0,14,7180,卖盘
215,10:12:04,5.26,0.0,8,4208,买盘
216,10:12:31,5.25,-0.01,14,7350,卖盘
217,10:12:33,5.25,0.0,69,36275,卖盘
218,10:12:36,5.26,0.01,46,24378,买盘
219,10:12:39,5.26,0.0,4,2104,卖盘
220,10:12:42,5.26,0.0,33,17358,卖盘
221,10:12:45,5.25,-0.01,112,58725,卖盘
222,10:13:04,5.26,0.01,34,18068,买盘
223,10:13:18,5.25,-0.01,1,526,买盘
224,10:13:27,5.25,0.0,62,32550,卖盘
225,10:13:33,5.26,0.01,3,1578,卖盘
226,10:13:36,5.26,0.0,3,1578,卖盘
227,10:13:39,5.26,0.0,3,1578,卖盘
228,10:13:42,5.26,0.0,1,526,卖盘
229,10:13:45,5.26,0.0,1,526,买盘
230,10:13:49,5.27,0.01,19,10013,买盘
231,10:13:52,5.26,-0.01,159,83644,卖盘
232,10:14:00,5.26,0.0,42,22092,买盘
233,10:14:03,5.27,0.01,8,4216,买盘
234,10:14:06,5.27,0.0,8,4216,买盘
235,10:14:09,5.26,-0.01,83,43658,卖盘
236,10:14:24,5.25,-0.01,260,136316,卖盘
237,10:14:30,5.24,-0.01,2,1048,卖盘
238,10:14:33,5.25,0.01,11,5775,买盘
239,10:15:09,5.25,0.0,5,2441,卖盘
240,10:15:21,5.32,0.07,160,84232,买盘
241,10:15:27,5.32,0.0,130,69160,买盘
242,10:15:30,5.28,-0.04,120,63431,卖盘
243,10:15:36,5.29,0.01,194,102473,卖盘
244,10:15:39,5.29,0.0,42,22218,买盘
245,10:15:45,5.28,-0.01,230,121440,卖盘
246,10:15:48,5.27,-0.01,134,70685,卖盘
247,10:15:51,5.27,0.0,3,1581,卖盘
248,10:16:00,5.27,0.0,10,5270,买盘
249,10:16:12,5.27,0.0,81,42687,买盘
250,10:16:15,5.28,0.01,161,84977,买盘
251,10:16:30,5.28,0.0,39,20592,卖盘
252,10:16:33,5.28,0.0,38,20064,买盘
253,10:16:45,5.28,0.0,3,1584,买盘
254,10:16:51,5.28,0.0,23,12144,卖盘
255,10:16:57,5.28,0.0,45,23760,卖盘
256,10:17:09,5.27,-0.01,14,7378,卖盘
257,10:17:19,5.26,-0.01,190,99940,卖盘
258,10:17:36,5.24,-0.02,186,97500,卖盘
259,10:17:45,5.26,0.02,62,32612,买盘
260,10:18:06,5.27,0.01,64,33728,买盘
261,10:18:09,5.28,0.01,126,66528,买盘
262,10:18:15,5.29,0.01,2,1058,买盘
263,10:18:49,5.28,-0.01,193,101904,卖盘
264,10:18:52,5.28,0.0,4,2112,买盘
265,10:19:33,5.26,-0.02,6,3156,卖盘
266,10:19:48,5.26,0.0,200,105200,卖盘
267,10:20:00,5.26,0.0,18,9468,卖盘
268,10:20:06,5.26,0.0,14,7364,卖盘
269,10:20:45,5.26,0.0,3,1578,卖盘
270,10:21:09,5.25,-0.01,25,13125,卖盘
271,10:21:27,5.25,0.0,94,49350,卖盘
272,10:21:30,5.26,0.01,9,4734,买盘
273,10:21:33,5.26,0.0,2,1052,卖盘
274,10:22:00,5.26,0.0,6,3156,卖盘
275,10:22:09,5.27,0.01,5,2635,卖盘
276,10:22:19,5.28,0.01,79,41712,买盘
277,10:22:21,5.28,0.0,20,10560,卖盘
278,10:22:54,5.28,0.0,201,106128,卖盘
279,10:23:13,5.25,-0.03,5,2625,卖盘
280,10:23:18,5.28,0.03,72,38016,买盘
281,10:23:30,5.28,0.0,10,5280,卖盘
282,10:24:27,5.28,0.0,1,528,卖盘
283,10:24:39,5.28,0.0,300,158400,卖盘
284,10:25:40,5.28,0.0,5,2640,卖盘
285,10:26:30,5.28,0.0,2,1056,卖盘
286,10:26:54,5.28,0.0,6,3168,卖盘
287,10:27:09,5.28,0.0,4,2112,卖盘
288,10:28:09,5.26,-0.02,5,2630,卖盘
289,10:28:43,5.28,0.02,10,5280,买盘
290,10:29:21,5.26,-0.02,6,3156,卖盘
291,10:29:36,5.28,0.02,10,5280,买盘
292,10:30:06,5.27,-0.01,6,3162,卖盘
293,10:30:12,5.27,0.0,120,63240,卖盘
294,10:30:15,5.27,0.0,12,6324,卖盘
295,10:30:19,5.27,0.0,24,12648,卖盘
296,10:30:21,5.27,0.0,16,8432,卖盘
297,10:30:24,5.27,0.0,10,5270,卖盘
298,10:30:27,5.27,0.0,11,5797,卖盘
299,10:30:30,5.27,0.0,8,4216,卖盘
300,10:30:33,5.27,0.0,10,5270,卖盘
301,10:30:36,5.27,0.0,10,5270,卖盘
302,10:30:39,5.27,0.0,9,4743,卖盘
303,10:30:42,5.27,0.0,84,44268,卖盘
