,time,price,change,volume,amount,type
0,09:25:04,6.51,-0.02,208,135408,买盘
1,09:30:04,6.51,0.0,154,100309,卖盘
2,09:30:34,6.51,0.0,18,11715,买盘
3,09:30:37,6.5,-0.01,10,6500,卖盘
4,09:30:40,6.5,0.0,17,11050,卖盘
5,09:30:43,6.5,0.0,11,7150,卖盘
6,09:30:52,6.5,0.0,7,4550,卖盘
7,09:31:01,6.49,-0.01,2,1298,卖盘
8,09:31:04,6.5,0.01,32,20800,买盘
9,09:31:07,6.48,-0.02,35,22711,卖盘
10,09:31:22,6.48,0.0,22,14256,卖盘
11,09:31:28,6.49,0.01,3,1947,买盘
12,09:31:43,6.49,0.0,10,6490,卖盘
13,09:31:49,6.5,0.01,20,13000,买盘
14,09:31:52,6.49,-0.01,8,5192,卖盘
15,09:32:04,6.49,0.0,10,6490,卖盘
16,09:32:33,6.49,0.0,2,1298,卖盘
17,09:32:37,6.49,0.0,1,649,买盘
18,09:32:40,6.49,0.0,1,649,卖盘
19,09:33:00,6.5,0.01,46,29900,买盘
20,09:33:13,6.51,0.01,9,5859,买盘
21,09:33:22,6.5,-0.01,1,650,卖盘
22,09:33:31,6.51,0.01,25,16275,买盘
23,09:33:37,6.52,0.01,11,7172,买盘
24,09:33:43,6.51,-0.01,1,651,卖盘
25,09:33:52,6.52,0.01,10,6520,买盘
26,09:34:04,6.52,0.0,10,6520,买盘
27,09:34:07,6.52,0.0,10,6520,买盘
28,09:34:34,6.51,-0.01,90,58590,卖盘
29,09:34:39,6.5,-0.01,2,1300,卖盘
30,09:34:43,6.52,0.02,120,78084,买盘
31,09:34:55,6.51,-0.01,75,48825,买盘
32,09:35:04,6.52,0.01,44,28686,买盘
33,09:35:10,6.51,-0.01,5,3255,买盘
34,09:35:15,6.51,0.0,5,3255,买盘
35,09:35:25,6.5,-0.01,3,1950,卖盘
36,09:35:28,6.51,0.01,6,3906,买盘
37,09:36:01,6.5,-0.01,3,1950,卖盘
38,09:36:06,6.51,0.01,2,1302,买盘
39,09:36:19,6.51,0.0,27,17577,买盘
40,09:36:40,6.51,0.0,5,3255,买盘
41,09:36:49,6.5,-0.01,122,79300,卖盘
42,09:36:58,6.5,0.0,12,7800,买盘
43,09:37:43,6.5,0.0,5,3250,买盘
44,09:37:46,6.49,-0.01,7,4543,卖盘
45,09:37:58,6.5,0.01,9,5850,买盘
46,09:38:01,6.5,0.0,2,1300,买盘
47,09:38:28,6.49,-0.01,3,1947,卖盘
48,09:38:33,6.5,0.01,5,3250,买盘
49,09:38:36,6.5,0.0,9,5850,买盘
50,09:38:40,6.5,0.0,15,9750,买盘
51,09:38:43,6.5,0.0,21,13650,买盘
52,09:38:46,6.5,0.0,5,3250,买盘
53,09:38:49,6.5,0.0,3,1950,买盘
54,09:38:52,6.5,0.0,4,2600,买盘
55,09:38:55,6.5,0.0,4,2600,买盘
56,09:38:58,6.5,0.0,4,2600,买盘
57,09:39:00,6.5,0.0,8,5200,买盘
58,09:39:04,6.5,0.0,6,3900,买盘
59,09:39:06,6.5,0.0,7,4550,买盘
60,09:39:10,6.5,0.0,15,9750,买盘
61,09:39:13,6.5,0.0,8,5202,卖盘
62,09:39:16,6.5,0.0,1,650,卖盘
63,09:39:18,6.51,0.01,20,13020,买盘
64,09:39:22,6.52,0.01,1,652,买盘
65,09:39:25,6.52,0.0,1,652,买盘
66,09:39:28,6.52,0.0,1,652,买盘
67,09:39:43,6.52,0.0,8,5216,买盘
68,09:39:55,6.52,0.0,22,14344,买盘
69,09:39:58,6.53,0.01,1,653,买盘
70,09:40:00,6.53,0.0,1,653,买盘
71,09:40:04,6.53,0.0,8,5224,买盘
72,09:40:06,6.53,0.0,2,1306,买盘
73,09:40:10,6.53,0.0,44,28732,买盘
74,09:40:19,6.54,0.01,50,32700,买盘
75,09:40:31,6.55,0.01,10,6550,买盘
76,09:40:39,6.55,0.0,20,13100,买盘
77,09:40:43,6.55,0.0,65,42575,买盘
78,09:40:46,6.54,-0.01,16,10464,卖盘
79,09:40:52,6.55,0.01,6,3930,买盘
80,09:41:06,6.55,0.0,9,5895,买盘
81,09:41:13,6.54,-0.01,1,654,卖盘
82,09:41:16,6.54,0.0,11,7194,卖盘
83,09:41:18,6.54,0.0,12,7848,卖盘
84,09:41:21,6.54,0.0,26,17004,卖盘
85,09:41:25,6.54,0.0,21,13734,卖盘
86,09:41:28,6.53,-0.01,21,13713,卖盘
87,09:41:37,6.53,0.0,40,26120,卖盘
88,09:41:46,6.54,0.01,45,29418,买盘
89,09:41:49,6.54,0.0,47,30738,卖盘
90,09:41:51,6.54,0.0,8,5232,卖盘
91,09:41:58,6.53,-0.01,49,31997,中性盘
92,09:42:01,6.52,-0.01,16,10432,卖盘
93,09:42:10,6.54,0.02,20,13079,买盘
94,09:42:19,6.53,-0.01,1,653,买盘
95,09:42:40,6.53,0.0,4,2612,卖盘
96,09:42:46,6.53,0.0,1,653,卖盘
97,09:42:49,6.54,0.01,12,7848,买盘
98,09:42:52,6.54,0.0,6,3921,买盘
99,09:43:22,6.53,-0.01,5,3265,买盘
100,09:43:28,6.53,0.0,1,653,卖盘
101,09:43:36,6.53,0.0,1,653,卖盘
102,09:43:40,6.53,0.0,1,653,卖盘
103,09:43:45,6.53,0.0,8,5224,卖盘
104,09:43:51,6.53,0.0,51,33303,卖盘
105,09:44:04,6.52,-0.01,1,652,卖盘
106,09:44:06,6.53,0.01,9,5877,买盘
107,09:44:13,6.51,-0.02,184,119957,卖盘
108,09:44:27,6.51,0.0,27,17577,卖盘
109,09:44:31,6.51,0.0,13,8463,卖盘
110,09:44:42,6.51,0.0,8,5208,卖盘
111,09:44:46,6.52,0.01,52,33904,买盘
112,09:44:49,6.52,0.0,1,652,卖盘
113,09:44:55,6.52,0.0,27,17604,卖盘
114,09:45:51,6.51,-0.01,57,37107,卖盘
115,09:46:43,6.51,0.0,60,39060,卖盘
116,09:46:46,6.5,-0.01,2,1300,卖盘
117,09:46:49,6.5,0.0,1,650,卖盘
118,09:46:54,6.5,0.0,139,90350,卖盘
119,09:47:10,6.49,-0.01,233,151217,卖盘
120,09:47:21,6.48,-0.01,139,90526,卖盘
121,09:47:39,6.49,0.01,13,8437,卖盘
122,09:47:46,6.5,0.01,1,650,买盘
123,09:48:01,6.52,0.02,36,23414,买盘
