,time,price,change,volume,amount,type
0,09:25:05,7.0,-0.06,201,140700,卖盘
1,09:30:04,7.0,0.0,114,79466,买盘
2,09:30:06,6.99,-0.01,33,23074,卖盘
3,09:30:10,7.0,0.01,32,22400,买盘
4,09:30:16,6.99,-0.01,30,20970,卖盘
5,09:30:25,6.99,0.0,24,16776,卖盘
6,09:30:31,7.0,0.01,72,50400,买盘
7,09:30:36,6.99,-0.01,36,25164,卖盘
8,09:30:40,7.0,0.01,30,21000,买盘
9,09:30:43,7.0,0.0,23,16080,买盘
10,09:30:46,7.0,0.0,6,4200,买盘
11,09:30:51,6.99,-0.01,50,34980,卖盘
12,09:30:58,7.0,0.01,15,10990,买盘
13,09:31:34,7.01,0.01,18,12618,卖盘
14,09:31:46,7.04,0.03,5,3520,买盘
15,09:32:01,7.04,0.0,5,3520,买盘
16,09:32:22,7.05,0.01,6,4230,买盘
17,09:32:25,7.04,-0.01,10,7044,卖盘
18,09:32:40,7.06,0.02,1,706,买盘
19,09:32:52,7.06,0.0,34,24004,买盘
20,09:33:07,7.06,0.0,2,1412,卖盘
21,09:33:09,7.06,0.0,2,1412,卖盘
22,09:33:19,7.07,0.01,1,707,买盘
23,09:33:22,7.06,-0.01,46,32476,卖盘
24,09:33:25,7.06,0.0,29,20474,买盘
25,09:33:31,7.06,0.0,25,17650,买盘
26,09:33:34,7.06,0.0,1,706,卖盘
27,09:33:43,7.07,0.01,35,24745,买盘
28,09:33:55,7.07,0.0,3,2121,买盘
29,09:33:58,7.07,0.0,10,7070,买盘
30,09:34:04,7.07,0.0,63,44541,买盘
31,09:34:16,7.1,0.03,42,29820,买盘
32,09:34:19,7.07,-0.03,9,6387,卖盘
33,09:34:31,7.1,0.03,8,5680,买盘
34,09:34:40,7.07,-0.03,23,16261,卖盘
35,09:34:52,7.09,0.02,45,31825,买盘
36,09:34:55,7.09,0.0,1,709,卖盘
37,09:34:58,7.09,0.0,7,4963,卖盘
38,09:35:01,7.09,0.0,7,4963,卖盘
39,09:35:04,7.07,-0.02,52,36793,卖盘
40,09:35:07,7.07,0.0,32,22624,卖盘
41,09:35:10,7.09,0.02,32,22626,买盘
42,09:35:12,7.07,-0.02,17,12022,卖盘
43,09:35:16,7.07,0.0,29,20535,卖盘
44,09:35:19,7.07,0.0,18,12726,卖盘
45,09:35:22,7.07,0.0,13,9191,卖盘
46,09:35:24,7.07,0.0,41,28987,卖盘
47,09:35:28,7.05,-0.02,36,25450,卖盘
48,09:35:31,7.05,0.0,14,9868,买盘
49,09:35:33,7.05,0.0,21,14805,卖盘
50,09:35:37,7.05,0.0,4,2820,卖盘
51,09:35:40,7.05,0.0,2,1410,卖盘
52,09:35:46,7.05,0.0,29,20468,卖盘
53,09:35:49,7.05,0.0,8,5640,卖盘
54,09:35:55,7.06,0.01,5,3530,买盘
55,09:36:01,7.06,0.0,17,12002,买盘
56,09:36:04,7.05,-0.01,20,14100,卖盘
57,09:36:19,7.05,0.0,1,705,卖盘
58,09:36:25,7.06,0.01,40,28240,买盘
59,09:36:27,7.05,-0.01,20,14100,卖盘
60,09:36:48,7.06,0.01,28,19750,买盘
61,09:36:52,7.05,-0.01,3,2115,卖盘
62,09:36:57,7.06,0.01,15,10580,买盘
63,09:37:01,7.06,0.0,1,706,买盘
64,09:37:04,7.05,-0.01,2,1410,卖盘
65,09:37:06,7.05,0.0,4,2820,卖盘
66,09:37:10,7.05,0.0,2,1410,卖盘
67,09:37:21,7.05,0.0,11,7760,卖盘
68,09:37:34,7.06,0.01,21,14826,买盘
69,09:37:49,7.06,0.0,1,706,买盘
70,09:37:54,7.06,0.0,73,51538,买盘
71,09:38:07,7.07,0.01,4,2828,买盘
72,09:38:09,7.07,0.0,11,7777,买盘
73,09:38:22,7.07,0.0,100,70700,卖盘
74,09:38:25,7.07,0.0,14,9898,卖盘
75,09:38:34,7.07,0.0,14,9898,卖盘
76,09:38:36,7.07,0.0,14,9898,卖盘
77,09:38:49,7.07,0.0,30,21210,卖盘
78,09:39:25,7.08,0.01,50,35400,买盘
79,09:39:28,7.08,0.0,16,11328,买盘
80,09:39:31,7.07,-0.01,88,62273,卖盘
81,09:39:55,7.09,0.02,17,12053,买盘
82,09:40:04,7.1,0.01,4,2840,买盘
83,09:40:13,7.1,0.0,2,1420,买盘
84,09:40:19,7.1,0.0,2,1420,买盘
85,09:40:22,7.1,0.0,36,25560,买盘
86,09:40:25,7.1,0.0,5,3550,买盘
87,09:40:27,7.1,0.0,13,9230,买盘
88,09:40:33,7.09,-0.01,20,14180,卖盘
89,09:40:36,7.1,0.01,30,21300,买盘
90,09:40:46,7.1,0.0,5,3550,买盘
91,09:40:49,7.1,0.0,6,4260,买盘
92,09:40:51,7.1,0.0,10,7100,买盘
93,09:41:06,7.1,0.0,5,3550,买盘
94,09:41:09,7.1,0.0,20,14200,买盘
95,09:41:31,7.1,0.0,80,56790,买盘
