,time,price,change,volume,amount,type
0,09:25:04,6.91,-0.02,105,72555,卖盘
1,09:30:04,6.93,0.02,5,3465,买盘
2,09:30:07,6.93,0.0,27,18711,买盘
3,09:30:10,6.97,0.04,10,6970,买盘
4,09:30:54,6.94,-0.03,9,6246,卖盘
5,09:30:57,6.97,0.03,37,25789,买盘
6,09:31:16,6.95,-0.02,35,24325,卖盘
7,09:31:25,6.95,0.0,50,34750,卖盘
8,09:31:34,6.98,0.03,67,46742,买盘
9,09:32:04,6.95,-0.03,60,41746,卖盘
10,09:32:22,6.95,0.0,5,3475,卖盘
11,09:32:30,6.96,0.01,50,34800,卖盘
12,09:32:36,6.96,0.0,4,2784,卖盘
13,09:32:43,6.97,0.01,10,6970,买盘
14,09:33:28,6.97,0.0,10,6970,卖盘
15,09:33:43,6.97,0.0,30,20910,卖盘
16,09:33:48,6.97,0.0,1,697,卖盘
17,09:33:51,6.97,0.0,10,6970,卖盘
18,09:33:55,6.97,0.0,1,697,卖盘
19,09:33:58,6.98,0.01,11,7677,买盘
20,09:34:06,6.97,-0.01,33,23001,卖盘
21,09:34:10,6.96,-0.01,30,20880,卖盘
22,09:34:21,6.97,0.01,30,20910,买盘
23,09:34:31,6.96,-0.01,31,21576,卖盘
24,09:35:13,6.97,0.01,15,10455,买盘
25,09:35:31,6.96,-0.01,33,22968,卖盘
26,09:35:48,6.97,0.01,1,697,买盘
27,09:35:52,6.96,-0.01,90,62640,卖盘
28,09:35:55,6.97,0.01,18,12546,买盘
29,09:36:04,6.96,-0.01,40,27840,卖盘
30,09:36:25,6.96,0.0,1,696,卖盘
31,09:36:37,6.96,0.0,21,14616,卖盘
32,09:36:40,6.96,0.0,17,11832,卖盘
33,09:36:52,6.96,0.0,11,7656,卖盘
34,09:37:10,6.95,-0.01,4,2780,卖盘
35,09:37:13,6.95,0.0,20,13900,卖盘
36,09:38:40,6.95,0.0,67,46565,卖盘
37,09:38:43,6.95,0.0,19,13205,卖盘
38,09:38:49,6.95,0.0,11,7645,卖盘
39,09:38:51,6.95,0.0,5,3475,卖盘
40,09:39:00,6.95,0.0,2,1390,卖盘
41,09:39:10,6.96,0.01,83,57768,买盘
42,09:39:19,6.96,0.0,20,13920,买盘
43,09:39:22,6.96,0.0,3,2088,买盘
44,09:39:55,6.96,0.0,5,3480,卖盘
45,09:40:01,6.97,0.01,25,17425,买盘
46,09:40:04,6.97,0.0,205,142885,买盘
47,09:40:07,6.97,0.0,19,13243,买盘
48,09:40:12,6.98,0.01,21,14658,买盘
49,09:40:15,6.99,0.01,23,16077,买盘
50,09:40:22,7.0,0.01,120,84000,买盘
51,09:40:28,7.01,0.01,14,9814,买盘
52,09:40:31,7.01,0.0,2,1402,买盘
53,09:40:46,7.01,0.0,24,16824,买盘
54,09:40:48,7.0,-0.01,9,6300,卖盘
55,09:40:55,7.01,0.01,2,1402,买盘
56,09:41:07,7.01,0.0,13,9113,买盘
57,09:41:10,7.01,0.0,12,8412,买盘
58,09:41:16,7.01,0.0,20,14020,卖盘
59,09:41:25,7.01,0.0,3,2103,卖盘
60,09:41:28,7.01,0.0,1,701,买盘
61,09:41:31,7.01,0.0,21,14721,卖盘
62,09:41:37,7.01,0.0,14,9814,买盘
63,09:42:19,7.01,0.0,20,14020,买盘
64,09:42:25,7.0,-0.01,50,35000,卖盘
65,09:42:28,7.01,0.01,35,24535,买盘
66,09:42:37,7.0,-0.01,5,3500,卖盘
67,09:42:49,7.0,0.0,4,2800,卖盘
68,09:43:09,7.0,0.0,5,3500,买盘
69,09:43:33,7.0,0.0,6,4200,买盘
70,09:43:39,6.98,-0.02,56,39095,卖盘
71,09:44:45,6.98,0.0,6,4188,卖盘
72,09:45:06,6.98,0.0,4,2792,卖盘
73,09:45:22,6.98,0.0,54,37705,卖盘
74,09:45:49,6.98,0.0,20,13960,买盘
75,09:45:55,6.98,0.0,7,4886,买盘
76,09:45:58,6.97,-0.01,15,10455,卖盘
77,09:46:06,6.97,0.0,10,6970,卖盘
78,09:46:28,6.97,0.0,70,48790,卖盘
79,09:46:43,6.96,-0.01,22,15312,卖盘
80,09:46:55,6.96,0.0,72,50112,卖盘
81,09:46:57,6.96,0.0,143,99528,卖盘
82,09:47:01,6.95,-0.01,1,695,卖盘
83,09:47:09,6.95,0.0,17,11815,卖盘
84,09:47:16,6.93,-0.02,132,91513,卖盘
85,09:47:37,6.93,0.0,18,12474,卖盘
86,09:48:36,6.93,0.0,4,2772,卖盘
87,09:48:49,6.93,0.0,3,2079,卖盘
88,09:50:37,6.94,0.01,5,3470,卖盘
89,09:50:39,6.94,0.0,9,6246,卖盘
90,09:50:42,6.94,0.0,107,74258,卖盘
91,09:50:51,6.94,0.0,3,2082,买盘
92,09:51:24,6.94,0.0,1,694,卖盘
93,09:51:34,6.95,0.01,3,2085,买盘
94,09:51:39,6.95,0.0,14,9730,卖盘
95,09:52:06,6.94,-0.01,10,6940,卖盘
96,09:52:19,6.94,0.0,5,3470,卖盘
97,09:52:22,6.93,-0.01,16,11102,卖盘
98,09:52:37,6.93,0.0,6,4158,卖盘
99,09:52:43,6.93,0.0,11,7623,卖盘
