,time,price,change,volume,amount,type
0,09:25:04,6.36,-0.01,67,42612,卖盘
1,09:30:00,6.37,0.01,3,1911,买盘
2,09:30:04,6.37,0.0,22,14056,卖盘
3,09:30:07,6.38,0.01,10,6380,买盘
4,09:30:10,6.38,0.0,21,13398,买盘
5,09:30:13,6.38,0.0,19,12122,买盘
6,09:30:28,6.4,0.02,20,12800,卖盘
7,09:30:40,6.42,0.02,24,15389,买盘
8,09:30:42,6.41,-0.01,9,5769,卖盘
9,09:30:49,6.41,0.0,42,26922,买盘
10,09:30:55,6.4,-0.01,10,6400,卖盘
11,09:30:58,6.41,0.01,18,11538,买盘
12,09:31:01,6.4,-0.01,37,23690,卖盘
13,09:31:13,6.4,0.0,20,12800,卖盘
14,09:31:22,6.4,0.0,15,9600,卖盘
15,09:31:25,6.4,0.0,53,33920,卖盘
16,09:31:27,6.4,0.0,22,14100,卖盘
17,09:31:43,6.4,0.0,20,12800,买盘
18,09:31:51,6.4,0.0,60,38500,卖盘
19,09:31:54,6.39,-0.01,10,6390,卖盘
20,09:32:01,6.39,0.0,9,5751,卖盘
21,09:32:06,6.4,0.01,63,40280,买盘
22,09:32:10,6.4,0.0,4,2560,卖盘
23,09:32:24,6.41,0.01,3,1923,买盘
24,09:32:28,6.4,-0.01,1,640,卖盘
25,09:32:31,6.4,0.0,1,640,卖盘
26,09:32:34,6.4,0.0,1,640,卖盘
27,09:32:37,6.4,0.0,1,640,卖盘
28,09:32:39,6.4,0.0,1,640,卖盘
29,09:32:42,6.4,0.0,1,640,卖盘
30,09:32:46,6.41,0.01,58,37177,买盘
31,09:32:49,6.4,-0.01,2,1280,卖盘
32,09:33:13,6.41,0.01,20,12820,买盘
33,09:33:16,6.41,0.0,6,3846,买盘
34,09:33:19,6.41,0.0,3,1923,买盘
35,09:33:22,6.41,0.0,1,641,卖盘
36,09:33:25,6.41,0.0,1,641,卖盘
37,09:33:28,6.41,0.0,1,641,卖盘
