,time,price,change,volume,amount,type
0,09:25:04,6.38,-0.09,21,13398,卖盘
1,09:30:04,6.37,-0.01,272,173495,中性盘
2,09:30:07,6.37,0.0,14,8918,买盘
3,09:30:13,6.37,0.0,55,35035,买盘
4,09:30:24,6.37,0.0,3,1911,卖盘
5,09:30:42,6.37,0.0,9,5733,买盘
6,09:30:46,6.38,0.01,47,29986,买盘
7,09:30:57,6.38,0.0,6,3828,卖盘
8,09:31:04,6.38,0.0,28,17864,卖盘
9,09:31:27,6.4,0.02,18,11520,买盘
10,09:31:30,6.4,0.0,10,6400,卖盘
11,09:31:33,6.4,0.0,2,1280,买盘
12,09:31:39,6.35,-0.05,492,313842,卖盘
13,09:31:43,6.35,0.0,28,17780,买盘
14,09:31:46,6.4,0.05,22,14080,卖盘
15,09:32:09,6.38,-0.02,12,7656,卖盘
16,09:32:27,6.35,-0.03,36,22979,卖盘
17,09:32:43,6.35,0.0,55,34975,卖盘
18,09:32:54,6.35,0.0,62,39370,卖盘
19,09:32:57,6.35,0.0,10,6350,买盘
20,09:33:04,6.34,-0.01,11,6974,卖盘
21,09:33:07,6.33,-0.01,6,3802,卖盘
22,09:33:09,6.35,0.02,1,635,买盘
23,09:33:12,6.35,0.0,3,1905,买盘
24,09:33:16,6.35,0.0,22,13970,买盘
25,09:33:19,6.35,0.0,9,5715,买盘
26,09:33:22,6.35,0.0,1,635,买盘
27,09:33:27,6.35,0.0,21,13329,买盘
28,09:34:01,6.33,-0.02,80,50656,卖盘
29,09:34:04,6.33,0.0,10,6330,卖盘
30,09:34:13,6.34,0.01,20,12680,买盘
31,09:34:19,6.34,0.0,36,22824,买盘
32,09:34:22,6.33,-0.01,150,94963,卖盘
33,09:34:28,6.34,0.01,35,22190,买盘
34,09:34:46,6.34,0.0,30,19020,卖盘
35,09:34:49,6.35,0.01,6,3810,买盘
36,09:34:52,6.34,-0.01,28,17752,卖盘
37,09:35:04,6.35,0.01,154,97790,买盘
38,09:35:06,6.34,-0.01,104,65989,卖盘
39,09:35:16,6.34,0.0,29,18386,买盘
40,09:35:21,6.35,0.01,3,1905,卖盘
41,09:35:25,6.35,0.0,32,20320,卖盘
42,09:35:27,6.37,0.02,18,11464,买盘
43,09:35:30,6.35,-0.02,32,20320,卖盘
44,09:35:36,6.37,0.02,10,6370,买盘
45,09:35:43,6.35,-0.02,16,10160,卖盘
46,09:36:04,6.37,0.02,12,7644,买盘
47,09:36:09,6.37,0.0,4,2548,卖盘
48,09:36:13,6.37,0.0,34,21658,卖盘
49,09:36:16,6.38,0.01,12,7652,买盘
50,09:36:19,6.36,-0.02,12,7632,卖盘
51,09:36:27,6.36,0.0,9,5724,卖盘
52,09:36:43,6.37,0.01,16,10192,买盘
53,09:36:45,6.37,0.0,4,2994,卖盘
54,09:36:57,6.37,0.0,13,8281,卖盘
55,09:37:04,6.38,0.01,22,14036,买盘
56,09:37:06,6.37,-0.01,11,7007,卖盘
57,09:37:19,6.37,0.0,45,28665,卖盘
58,09:37:51,6.37,0.0,100,63700,卖盘
59,09:37:55,6.38,0.01,15,9570,买盘
60,09:37:57,6.37,-0.01,93,59241,卖盘
61,09:38:01,6.37,0.0,26,16116,卖盘
62,09:38:19,6.34,-0.03,272,172863,卖盘
63,09:38:21,6.34,0.0,7,4438,卖盘
64,09:38:27,6.34,0.0,29,18386,卖盘
65,09:38:49,6.33,-0.01,30,18990,卖盘
