,time,price,change,volume,amount,type
0,09:25:04,6.62,0.09,30,19860,卖盘
1,09:30:04,6.64,0.02,152,101220,买盘
2,09:30:07,6.64,0.0,9,5976,买盘
3,09:30:10,6.63,-0.01,24,15912,卖盘
4,09:30:13,6.63,0.0,24,15912,卖盘
5,09:30:19,6.63,0.0,39,25857,卖盘
6,09:30:22,6.63,0.0,23,15249,卖盘
7,09:30:25,6.63,0.0,5,3315,卖盘
8,09:30:28,6.64,0.01,48,31870,买盘
9,09:30:31,6.63,-0.01,17,11287,卖盘
10,09:30:37,6.63,0.0,15,9945,卖盘
11,09:30:39,6.63,0.0,1,663,卖盘
12,09:30:49,6.63,0.0,4,2652,卖盘
13,09:30:52,6.63,0.0,12,7961,卖盘
14,09:30:54,6.62,-0.01,108,71522,卖盘
15,09:31:01,6.62,0.0,130,86060,卖盘
16,09:31:04,6.62,0.0,2,1324,卖盘
17,09:31:06,6.62,0.0,1,662,卖盘
18,09:31:10,6.62,0.0,26,17212,卖盘
19,09:31:12,6.62,0.0,3,1523,卖盘
20,09:31:16,6.62,0.0,9,5958,买盘
21,09:31:34,6.62,0.0,30,19840,买盘
22,09:31:37,6.62,0.0,1,662,买盘
23,09:31:43,6.62,0.0,17,11253,买盘
24,09:31:46,6.62,0.0,16,10592,买盘
25,09:31:52,6.63,0.01,483,319300,买盘
26,09:31:57,6.64,0.01,32,21240,买盘
27,09:32:01,6.61,-0.03,68,44949,卖盘
28,09:32:04,6.61,0.0,2,1322,卖盘
29,09:32:07,6.61,0.0,289,191029,卖盘
30,09:32:13,6.61,0.0,6,3966,卖盘
31,09:32:16,6.61,0.0,13,8593,卖盘
32,09:32:19,6.61,0.0,2,1322,卖盘
33,09:32:21,6.61,0.0,1,661,卖盘
34,09:32:25,6.61,0.0,4,2644,卖盘
35,09:32:34,6.57,-0.04,4,2628,卖盘
36,09:32:39,6.57,0.0,10,6562,买盘
37,09:32:49,6.58,0.01,5,3290,卖盘
38,09:32:52,6.59,0.01,16,10531,买盘
39,09:32:55,6.59,0.0,1,659,卖盘
40,09:32:58,6.59,0.0,5,3295,卖盘
41,09:33:00,6.59,0.0,14,9226,卖盘
42,09:33:04,6.59,0.0,5,3295,卖盘
43,09:33:28,6.59,0.0,17,11203,买盘
44,09:33:37,6.58,-0.01,3,1974,买盘
45,09:33:40,6.58,0.0,10,6580,买盘
46,09:33:57,6.56,-0.02,25,16400,卖盘
47,09:34:01,6.58,0.02,73,48004,买盘
48,09:34:13,6.58,0.0,100,65800,卖盘
49,09:34:31,6.59,0.01,5,3295,买盘
50,09:34:45,6.59,0.0,30,19770,买盘
51,09:35:04,6.56,-0.03,1,656,卖盘
52,09:35:18,6.59,0.03,56,36884,买盘
53,09:35:28,6.6,0.01,100,65973,买盘
54,09:35:37,6.6,0.0,35,23100,买盘
55,09:35:43,6.6,0.0,37,24420,卖盘
56,09:35:46,6.6,0.0,2,1320,卖盘
57,09:35:49,6.6,0.0,14,9240,卖盘
58,09:35:52,6.61,0.01,2,1322,买盘
59,09:35:55,6.6,-0.01,11,7260,买盘
60,09:36:04,6.58,-0.02,1,658,卖盘
61,09:36:06,6.61,0.03,144,95161,买盘
62,09:36:43,6.59,-0.02,9,5931,卖盘
63,09:37:00,6.59,0.0,1,659,卖盘
64,09:37:04,6.59,0.0,40,26360,卖盘
65,09:37:51,6.59,0.0,84,55356,卖盘
66,09:38:01,6.58,-0.01,1,658,卖盘
67,09:38:31,6.58,0.0,5,3290,卖盘
68,09:38:37,6.58,0.0,5,3290,卖盘
69,09:38:55,6.59,0.01,5,3295,买盘
70,09:39:01,6.58,-0.01,21,13818,卖盘
71,09:39:04,6.58,0.0,1,658,卖盘
72,09:39:10,6.58,0.0,10,6580,卖盘
73,09:39:39,6.59,0.01,10,6590,买盘
74,09:40:04,6.58,-0.01,1,658,卖盘
75,09:40:33,6.58,0.0,10,6580,卖盘
76,09:40:46,6.59,0.01,23,15157,买盘
77,09:41:10,6.59,0.0,10,6590,买盘
78,09:41:25,6.58,-0.01,20,13160,卖盘
79,09:41:31,6.59,0.01,2,1318,买盘
80,09:41:34,6.59,0.0,53,34927,买盘
81,09:42:01,6.6,0.01,40,26400,买盘
82,09:42:49,6.6,0.0,7,4620,卖盘
83,09:43:04,6.6,0.0,1,660,卖盘
84,09:43:13,6.6,0.0,50,33000,卖盘
85,09:43:22,6.6,0.0,4,2640,卖盘
86,09:43:30,6.61,0.01,10,6610,买盘
87,09:43:37,6.6,-0.01,86,56760,卖盘
