,time,price,change,volume,amount,type
0,09:25:05,6.82,-0.04,135,92070,卖盘
1,09:30:04,6.8,-0.02,125,84984,卖盘
2,09:30:10,6.8,0.0,63,42837,买盘
3,09:30:16,6.81,0.01,6,4087,中性盘
4,09:30:22,6.81,0.0,9,6129,卖盘
5,09:30:28,6.81,0.0,1,681,卖盘
6,09:30:39,6.82,0.01,6,4092,买盘
7,09:30:43,6.81,-0.01,25,17037,卖盘
8,09:30:52,6.8,-0.01,31,21110,卖盘
9,09:31:16,6.8,0.0,6,4080,卖盘
10,09:31:18,6.8,0.0,26,17680,卖盘
11,09:31:22,6.81,0.01,36,24457,买盘
12,09:31:37,6.81,0.0,1,681,买盘
13,09:31:46,6.8,-0.01,27,18360,买盘
14,09:31:55,6.79,-0.01,17,11543,卖盘
15,09:32:01,6.79,0.0,20,13580,卖盘
16,09:32:13,6.8,0.01,1,680,买盘
17,09:32:28,6.79,-0.01,75,50925,卖盘
18,09:32:34,6.79,0.0,20,13580,卖盘
19,09:32:40,6.8,0.01,1,680,买盘
20,09:32:43,6.79,-0.01,7,4753,卖盘
21,09:32:48,6.8,0.01,2,1360,买盘
22,09:32:57,6.8,0.0,14,9520,买盘
23,09:33:01,6.8,0.0,43,29240,买盘
24,09:33:04,6.8,0.0,5,3400,买盘
25,09:33:07,6.79,-0.01,191,129858,卖盘
26,09:33:10,6.8,0.01,47,31960,买盘
27,09:33:15,6.81,0.01,2,1362,买盘
28,09:33:19,6.81,0.0,4,2724,买盘
29,09:33:25,6.81,0.0,21,14301,买盘
30,09:33:28,6.81,0.0,7,4767,买盘
31,09:33:30,6.81,0.0,79,53799,买盘
32,09:33:34,6.81,0.0,30,20430,卖盘
33,09:33:43,6.83,0.02,16,11065,买盘
34,09:34:06,6.83,0.0,27,18304,卖盘
35,09:34:16,6.84,0.01,20,13662,买盘
36,09:34:34,6.83,-0.01,7,4781,买盘
37,09:34:52,6.84,0.01,14,9576,买盘
38,09:35:13,6.83,-0.01,5,3415,卖盘
39,09:35:37,6.84,0.01,12,8208,买盘
40,09:35:40,6.83,-0.01,50,34150,卖盘
41,09:35:55,6.83,0.0,2,1366,卖盘
42,09:36:19,6.83,0.0,25,17075,卖盘
43,09:36:58,6.82,-0.01,18,12276,卖盘
44,09:37:16,6.82,0.0,17,11594,卖盘
45,09:37:34,6.83,0.01,20,13660,买盘
46,09:37:36,6.82,-0.01,10,6820,卖盘
47,09:37:40,6.82,0.0,59,40238,卖盘
48,09:37:55,6.82,0.0,11,7502,卖盘
49,09:37:57,6.82,0.0,7,4774,卖盘
50,09:38:01,6.82,0.0,1,682,买盘
51,09:38:16,6.82,0.0,1,682,卖盘
52,09:38:19,6.82,0.0,4,2728,买盘
53,09:38:22,6.82,0.0,13,8866,买盘
54,09:38:25,6.82,0.0,2,1364,买盘
55,09:38:27,6.82,0.0,18,12276,卖盘
56,09:38:49,6.82,0.0,32,21824,买盘
57,09:38:52,6.81,-0.01,208,141791,卖盘
