,time,price,change,volume,amount,type
0,09:25:04,6.66,-0.02,25,16650,卖盘
1,09:30:04,6.66,0.0,178,118478,买盘
2,09:30:06,6.66,0.0,75,49920,买盘
3,09:30:13,6.67,0.01,4,2668,买盘
4,09:30:16,6.66,-0.01,1,666,卖盘
5,09:30:22,6.66,0.0,6,3999,卖盘
6,09:30:24,6.67,0.01,3,2001,买盘
7,09:30:33,6.67,0.0,46,30682,买盘
8,09:30:36,6.66,-0.01,46,30636,卖盘
9,09:30:40,6.67,0.01,72,47982,买盘
10,09:30:46,6.68,0.01,7,4676,买盘
11,09:30:51,6.68,0.0,11,7348,买盘
12,09:31:01,6.67,-0.01,20,13340,卖盘
13,09:31:04,6.67,0.0,2,1334,买盘
14,09:31:06,6.68,0.01,30,20012,买盘
15,09:31:13,6.67,-0.01,3,2001,买盘
16,09:31:25,6.66,-0.01,40,26640,卖盘
17,09:31:28,6.66,0.0,2,1332,卖盘
18,09:31:31,6.66,0.0,9,5994,卖盘
19,09:31:34,6.67,0.01,4,2668,买盘
20,09:31:36,6.67,0.0,1,667,卖盘
21,09:31:40,6.66,-0.01,9,5994,卖盘
22,09:31:45,6.66,0.0,1,666,卖盘
23,09:31:48,6.66,0.0,7,4662,卖盘
24,09:31:57,6.66,0.0,11,7326,买盘
25,09:32:06,6.66,0.0,5,3330,买盘
26,09:32:10,6.66,0.0,2,1332,买盘
27,09:32:12,6.65,-0.01,15,9975,卖盘
28,09:32:28,6.64,-0.01,35,23240,卖盘
29,09:32:43,6.65,0.01,3,1995,买盘
30,09:32:58,6.64,-0.01,3,1992,卖盘
31,09:33:01,6.65,0.01,41,27265,买盘
32,09:33:04,6.65,0.0,66,43890,买盘
33,09:33:06,6.64,-0.01,10,6640,卖盘
34,09:33:09,6.66,0.02,4,2664,买盘
35,09:33:22,6.65,-0.01,13,8645,卖盘
36,09:33:25,6.65,0.0,2,1330,买盘
37,09:33:27,6.66,0.01,36,23968,买盘
38,09:33:43,6.65,-0.01,49,32625,卖盘
39,09:33:48,6.65,0.0,32,21280,卖盘
40,09:33:51,6.64,-0.01,9,5976,卖盘
41,09:33:55,6.65,0.01,38,25270,买盘
42,09:34:04,6.66,0.01,5,3330,买盘
43,09:34:13,6.66,0.0,10,6660,买盘
44,09:34:16,6.66,0.0,24,15984,买盘
45,09:34:27,6.67,0.01,8,5336,买盘
46,09:34:40,6.67,0.0,15,9995,买盘
47,09:34:42,6.67,0.0,2,1334,买盘
48,09:34:49,6.67,0.0,3,2001,买盘
49,09:34:57,6.67,0.0,33,22011,买盘
50,09:35:09,6.67,0.0,5,3335,买盘
51,09:35:28,6.66,-0.01,64,42674,卖盘
52,09:35:40,6.66,0.0,13,8658,买盘
53,09:35:43,6.66,0.0,8,5323,买盘
54,09:35:58,6.63,-0.03,312,207221,卖盘
55,09:36:01,6.63,0.0,14,9282,中性盘
56,09:36:04,6.63,0.0,3,1989,买盘
57,09:36:06,6.63,0.0,13,8619,买盘
58,09:36:18,6.64,0.01,3,1992,买盘
59,09:36:27,6.66,0.02,3,1998,买盘
60,09:36:34,6.66,0.0,5,3330,买盘
61,09:36:40,6.64,-0.02,5,3320,卖盘
62,09:36:43,6.66,0.02,3,1998,买盘
63,09:36:58,6.66,0.0,8,5328,买盘
64,09:37:09,6.66,0.0,2,1332,买盘
65,09:37:12,6.66,0.0,3,1998,买盘
66,09:37:24,6.64,-0.02,100,66400,卖盘
67,09:37:51,6.65,0.01,3,1995,买盘
68,09:37:54,6.65,0.0,22,14630,买盘
69,09:37:58,6.65,0.0,6,3990,买盘
70,09:38:00,6.64,-0.01,83,55115,卖盘
71,09:38:03,6.65,0.01,16,10640,买盘
72,09:38:16,6.66,0.01,7,4662,买盘
73,09:38:24,6.65,-0.01,66,43890,卖盘
74,09:38:28,6.65,0.0,14,9310,卖盘
75,09:38:31,6.65,0.0,2,1330,买盘
76,09:38:34,6.65,0.0,1,665,买盘
77,09:38:40,6.65,0.0,13,8645,买盘
78,09:39:00,6.65,0.0,8,5320,卖盘
79,09:39:04,6.66,0.01,7,4659,买盘
80,09:39:22,6.65,-0.01,1,665,卖盘
81,09:39:25,6.66,0.01,110,73249,买盘
82,09:39:40,6.67,0.01,72,47954,买盘
83,09:39:46,6.66,-0.01,50,33300,卖盘
84,09:39:51,6.66,0.0,39,25974,卖盘
