,time,price,change,volume,amount,type
0,09:25:04,7.22,-0.1,620,447640,卖盘
1,09:30:04,7.2,-0.02,883,637237,卖盘
2,09:30:07,7.2,0.0,30,21600,买盘
3,09:30:10,7.2,0.0,79,56880,买盘
4,09:30:15,7.16,-0.04,57,40855,卖盘
5,09:30:22,7.16,0.0,43,30844,卖盘
6,09:30:34,7.16,0.0,53,37948,卖盘
7,09:30:37,7.18,0.02,21,15064,买盘
8,09:30:40,7.16,-0.02,6,4296,买盘
9,09:30:46,7.16,0.0,52,37232,买盘
10,09:30:48,7.16,0.0,30,21480,卖盘
11,09:30:52,7.16,0.0,68,48688,卖盘
12,09:30:55,7.15,-0.01,15,10730,卖盘
13,09:30:58,7.16,0.01,181,129470,买盘
14,09:31:01,7.16,0.0,27,19332,买盘
15,09:31:04,7.16,0.0,23,16468,买盘
16,09:31:06,7.16,0.0,39,27924,买盘
17,09:31:10,7.18,0.02,128,91893,买盘
18,09:31:34,7.16,-0.02,34,24344,卖盘
19,09:31:36,7.16,0.0,10,7160,卖盘
20,09:31:40,7.18,0.02,62,44516,买盘
21,09:31:46,7.19,0.01,100,71810,买盘
22,09:31:49,7.18,-0.01,29,20822,卖盘
23,09:31:55,7.17,-0.01,50,35881,卖盘
24,09:32:01,7.18,0.01,1,718,买盘
25,09:32:10,7.18,0.0,12,8606,买盘
26,09:32:19,7.17,-0.01,97,69562,卖盘
27,09:32:21,7.17,0.0,18,12906,卖盘
28,09:32:24,7.17,0.0,100,71700,卖盘
29,09:32:28,7.17,0.0,15,10755,买盘
30,09:32:31,7.17,0.0,84,60228,卖盘
31,09:32:34,7.17,0.0,16,11472,买盘
32,09:32:40,7.18,0.01,76,54568,买盘
33,09:32:43,7.17,-0.01,57,40869,卖盘
34,09:32:46,7.18,0.01,10,7180,买盘
35,09:32:57,7.19,0.01,20,14380,买盘
36,09:33:06,7.19,0.0,26,18694,买盘
37,09:33:10,7.19,0.0,11,7909,买盘
38,09:33:12,7.18,-0.01,100,71845,卖盘
39,09:33:18,7.18,0.0,9,6462,买盘
40,09:33:28,7.17,-0.01,9,6453,卖盘
41,09:33:34,7.17,0.0,21,15057,卖盘
42,09:33:40,7.17,0.0,21,15057,卖盘
43,09:33:43,7.17,0.0,241,172767,卖盘
44,09:33:45,7.17,0.0,10,7170,买盘
45,09:33:48,7.17,0.0,2,1434,买盘
46,09:33:52,7.16,-0.01,2,1432,卖盘
47,09:33:58,7.16,0.0,20,14320,卖盘
48,09:34:04,7.16,0.0,29,20764,卖盘
49,09:34:07,7.16,0.0,41,29356,卖盘
50,09:34:10,7.16,0.0,18,12888,卖盘
51,09:34:12,7.16,0.0,35,25060,卖盘
52,09:34:22,7.17,0.01,100,71700,买盘
53,09:34:25,7.16,-0.01,20,14320,卖盘
54,09:34:27,7.16,0.0,29,20764,卖盘
55,09:34:34,7.17,0.01,45,32244,买盘
56,09:34:36,7.17,0.0,354,253818,买盘
57,09:34:58,7.17,0.0,60,43000,买盘
58,09:35:01,7.17,0.0,71,50907,买盘
59,09:35:07,7.17,0.0,13,9321,卖盘
60,09:35:10,7.16,-0.01,32,22926,卖盘
61,09:35:16,7.16,0.0,62,44402,卖盘
62,09:35:22,7.16,0.0,47,33652,卖盘
63,09:35:34,7.16,0.0,67,47972,卖盘
64,09:35:37,7.16,0.0,27,19332,卖盘
65,09:35:43,7.15,-0.01,22,15741,卖盘
66,09:35:49,7.15,0.0,126,90120,卖盘
67,09:35:52,7.16,0.01,49,35084,买盘
68,09:35:55,7.15,-0.01,154,110110,卖盘
69,09:36:01,7.15,0.0,7,5005,卖盘
70,09:36:13,7.15,0.0,9,6435,中性盘
71,09:36:19,7.14,-0.01,127,90683,卖盘
72,09:36:28,7.14,0.0,46,32833,买盘
73,09:36:31,7.13,-0.01,107,76291,卖盘
74,09:36:34,7.13,0.0,18,12841,卖盘
75,09:36:36,7.14,0.01,48,34272,买盘
76,09:36:43,7.13,-0.01,30,21390,卖盘
77,09:36:46,7.13,0.0,10,7130,买盘
78,09:36:52,7.12,-0.01,227,161624,卖盘
79,09:36:54,7.12,0.0,2,1424,买盘
80,09:36:58,7.12,0.0,50,35600,买盘
81,09:37:01,7.11,-0.01,63,44798,卖盘
82,09:37:04,7.11,0.0,1,711,卖盘
83,09:37:10,7.12,0.01,43,30608,买盘
84,09:37:13,7.12,0.0,6,4272,卖盘
85,09:37:15,7.12,0.0,7,4984,卖盘
86,09:37:22,7.12,0.0,5,3560,卖盘
87,09:37:25,7.12,0.0,17,12109,卖盘
88,09:37:27,7.13,0.01,26,18538,买盘
89,09:37:37,7.13,0.0,90,64170,卖盘
90,09:37:40,7.13,0.0,1,713,卖盘
91,09:37:45,7.14,0.01,98,69972,卖盘
92,09:37:48,7.15,0.01,53,37895,买盘
93,09:37:52,7.14,-0.01,7,4998,买盘
94,09:37:54,7.13,-0.01,137,97694,卖盘
95,09:37:58,7.14,0.01,31,22116,买盘
96,09:38:04,7.14,0.0,8,5712,买盘
97,09:38:10,7.13,-0.01,40,28520,卖盘
98,09:38:13,7.13,0.0,6,4278,卖盘
99,09:38:16,7.13,0.0,224,159712,卖盘
100,09:38:19,7.12,-0.01,144,102528,卖盘
101,09:38:22,7.12,0.0,42,29904,卖盘
102,09:38:25,7.11,-0.01,11,7821,卖盘
103,09:38:28,7.11,0.0,37,26307,卖盘
104,09:38:31,7.12,0.01,48,34163,买盘
105,09:38:34,7.11,-0.01,46,32706,卖盘
106,09:38:40,7.11,0.0,70,49770,卖盘
107,09:38:43,7.11,0.0,11,7821,卖盘
108,09:38:46,7.12,0.01,100,71125,买盘
109,09:38:49,7.1,-0.02,6,4260,卖盘
110,09:38:52,7.1,0.0,42,29820,卖盘
111,09:39:01,7.1,0.0,60,42650,卖盘
112,09:39:07,7.11,0.01,14,9954,买盘
113,09:39:13,7.1,-0.01,7,4970,卖盘
114,09:39:18,7.11,0.01,51,36261,买盘
