,time,price,change,volume,amount,type
0,09:25:04,6.89,-0.01,131,90259,卖盘
1,09:30:04,6.82,-0.07,58,39613,中性盘
2,09:30:07,6.82,0.0,14,9602,卖盘
3,09:30:13,6.87,0.05,1,687,卖盘
4,09:30:16,6.87,0.0,3,2061,卖盘
5,09:30:37,6.88,0.01,21,14448,买盘
6,09:30:40,6.88,0.0,43,29549,买盘
7,09:30:46,6.88,0.0,1,688,卖盘
8,09:30:55,6.92,0.04,99,68281,买盘
9,09:31:10,6.91,-0.01,42,29044,中性盘
10,09:31:16,6.91,0.0,4,2764,买盘
11,09:31:19,6.91,0.0,11,7601,买盘
12,09:31:22,6.91,0.0,1,691,买盘
13,09:31:31,6.9,-0.01,7,4830,卖盘
14,09:31:34,6.9,0.0,1,690,卖盘
15,09:31:37,6.9,0.0,4,2760,卖盘
16,09:31:40,6.91,0.01,31,21420,买盘
17,09:31:49,6.91,0.0,10,6910,买盘
18,09:31:55,6.91,0.0,20,13820,买盘
19,09:31:58,6.91,0.0,17,11747,买盘
20,09:32:00,6.91,0.0,32,22672,买盘
21,09:32:06,6.91,0.0,88,60248,卖盘
22,09:32:10,6.91,0.0,11,8161,买盘
23,09:32:19,6.91,0.0,122,84281,卖盘
24,09:32:24,6.91,0.0,51,35241,卖盘
25,09:32:28,6.91,0.0,10,6910,买盘
26,09:32:34,6.9,-0.01,7,4271,卖盘
27,09:32:49,6.9,0.0,35,23591,卖盘
28,09:33:05,6.89,-0.01,43,29640,卖盘
29,09:33:12,6.89,0.0,6,4134,卖盘
30,09:33:16,6.89,0.0,20,13780,卖盘
31,09:33:34,6.89,0.0,10,6890,买盘
32,09:33:40,6.88,-0.01,30,20640,卖盘
33,09:33:55,6.87,-0.01,11,7557,卖盘
34,09:33:57,6.87,0.0,35,24060,卖盘
35,09:34:10,6.87,0.0,38,26106,卖盘
36,09:34:28,6.87,0.0,1,687,买盘
37,09:34:54,6.86,-0.01,77,52822,卖盘
38,09:35:07,6.84,-0.02,10,6840,卖盘
39,09:35:16,6.84,0.0,50,34200,卖盘
40,09:35:19,6.84,0.0,2,1368,买盘
41,09:35:24,6.84,0.0,3,2052,买盘
42,09:35:28,6.84,0.0,1,684,买盘
43,09:35:31,6.84,0.0,5,3420,买盘
44,09:35:34,6.84,0.0,7,4788,买盘
45,09:35:36,6.83,-0.01,74,50566,卖盘
46,09:35:40,6.84,0.01,1,684,买盘
47,09:35:43,6.84,0.0,9,6156,买盘
48,09:35:45,6.84,0.0,5,3420,买盘
49,09:35:49,6.83,-0.01,1,683,卖盘
50,09:35:55,6.86,0.03,3,2058,买盘
51,09:35:58,6.86,0.0,1,686,买盘
52,09:36:01,6.86,0.0,20,13701,买盘
53,09:36:13,6.84,-0.02,79,54048,卖盘
54,09:36:16,6.84,0.0,80,54720,买盘
55,09:36:19,6.84,0.0,98,67032,买盘
56,09:36:22,6.84,0.0,1,684,买盘
57,09:36:25,6.87,0.03,18,12333,买盘
58,09:36:37,6.84,-0.03,10,6846,卖盘
59,09:37:06,6.86,0.02,5,3430,卖盘
60,09:37:10,6.87,0.01,4,2748,买盘
61,09:37:24,6.87,0.0,18,12380,卖盘
62,09:37:30,6.87,0.0,60,41220,买盘
63,09:37:34,6.87,0.0,13,8931,买盘
64,09:37:51,6.84,-0.03,151,103350,卖盘
65,09:37:55,6.87,0.03,6,4119,买盘
66,09:37:58,6.86,-0.01,17,11662,卖盘
67,09:38:10,6.87,0.01,3,2060,买盘
68,09:38:16,6.86,-0.01,1,686,卖盘
69,09:38:21,6.84,-0.02,26,17832,卖盘
70,09:38:43,6.84,0.0,31,21204,卖盘
71,09:38:52,6.84,0.0,25,17100,卖盘
72,09:39:37,6.85,0.01,20,13700,卖盘
73,09:39:46,6.84,-0.01,33,22574,卖盘
74,09:39:55,6.85,0.01,5,3425,卖盘
75,09:40:04,6.85,0.0,35,23975,卖盘
76,09:40:10,6.84,-0.01,14,10130,卖盘
77,09:40:15,6.84,0.0,7,4788,卖盘
78,09:40:34,6.84,0.0,60,41040,卖盘
79,09:40:46,6.83,-0.01,69,47147,卖盘
80,09:41:06,6.83,0.0,1,683,卖盘
81,09:41:43,6.83,0.0,116,78675,卖盘
82,09:41:49,6.83,0.0,10,6830,买盘
83,09:41:51,6.83,0.0,14,9562,买盘
84,09:41:58,6.83,0.0,9,6147,买盘
85,09:42:01,6.83,0.0,23,15709,买盘
86,09:42:04,6.83,0.0,4,2732,买盘
87,09:42:07,6.83,0.0,2,1366,买盘
88,09:42:10,6.83,0.0,3,2049,买盘
89,09:42:13,6.83,0.0,34,23775,买盘
90,09:42:21,6.84,0.01,1,684,买盘
91,09:42:49,6.85,0.01,2,1370,买盘
92,09:42:52,6.85,0.0,1,685,买盘
93,09:43:16,6.84,-0.01,4,2736,卖盘
94,09:43:58,6.85,0.01,50,34250,买盘
95,09:44:00,6.85,0.0,43,29455,买盘
96,09:44:13,6.85,0.0,10,6850,卖盘
97,09:44:19,6.85,0.0,14,9590,卖盘
98,09:44:31,6.84,-0.01,1,684,卖盘
99,09:45:19,6.84,0.0,4,2736,卖盘
100,09:45:27,6.84,0.0,20,13680,卖盘
101,09:45:40,6.85,0.01,22,15070,买盘
102,09:45:43,6.85,0.0,4,2740,买盘
103,09:46:10,6.83,-0.02,243,165531,卖盘
104,09:46:39,6.82,-0.01,32,21840,卖盘
105,09:46:42,6.83,0.01,33,23092,买盘
106,09:46:45,6.82,-0.01,20,13641,卖盘
107,09:47:04,6.82,0.0,2,1364,卖盘
108,09:47:22,6.83,0.01,20,13660,卖盘
109,09:47:33,6.83,0.0,126,86058,卖盘
110,09:47:45,6.83,0.0,17,11611,买盘
111,09:47:48,6.83,0.0,15,10245,卖盘
112,09:47:51,6.83,0.0,15,10245,卖盘
113,09:48:04,6.83,0.0,31,21173,卖盘
114,09:48:21,6.83,0.0,12,8196,卖盘
115,09:48:28,6.82,-0.01,31,21142,卖盘
116,09:48:34,6.83,0.01,20,13650,买盘
117,09:48:37,6.83,0.0,20,13648,买盘
118,09:48:52,6.84,0.01,58,39672,买盘
119,09:49:28,6.85,0.01,1,685,买盘
120,09:49:45,6.84,-0.01,3,2052,卖盘
121,09:50:01,6.79,-0.05,1000,680932,卖盘
122,09:50:07,6.84,0.05,45,30765,买盘
123,09:50:10,6.84,0.0,35,23940,卖盘
124,09:50:12,6.84,0.0,70,47880,卖盘
125,09:51:19,6.83,-0.01,13,8879,买盘
126,09:51:40,6.82,-0.01,48,32736,卖盘
127,09:51:49,6.82,0.0,11,7502,卖盘
128,09:51:55,6.82,0.0,14,9548,买盘
129,09:52:01,6.82,0.0,8,5456,买盘
130,09:52:12,6.83,0.01,7,4781,买盘
131,09:52:30,6.83,0.0,8,5464,买盘
132,09:52:34,6.83,0.0,41,28003,买盘
133,09:52:37,6.83,0.0,34,23222,买盘
134,09:52:55,6.83,0.0,28,19124,卖盘
135,09:53:10,6.84,0.01,35,23940,买盘
136,09:53:13,6.85,0.01,2,1370,买盘
137,09:53:40,6.85,0.0,13,8905,买盘
138,09:54:30,6.84,-0.01,5,3420,卖盘
