,time,price,change,volume,amount,type
0,09:25:04,6.29,-0.01,10,6290,卖盘
1,09:30:01,6.29,0.0,18,11322,卖盘
2,09:30:12,6.29,0.0,25,15718,买盘
3,09:30:43,6.3,0.01,68,42744,买盘
4,09:31:10,6.27,-0.03,12,7524,中性盘
5,09:31:16,6.26,-0.01,12,7512,卖盘
6,09:31:18,6.26,0.0,2,1252,买盘
7,09:31:31,6.27,0.01,50,31350,卖盘
8,09:31:33,6.27,0.0,5,3135,卖盘
9,09:31:37,6.26,-0.01,3,1878,卖盘
10,09:31:40,6.26,0.0,7,4382,卖盘
11,09:31:43,6.26,0.0,4,2504,卖盘
12,09:31:46,6.27,0.01,20,12517,买盘
13,09:31:48,6.27,0.0,11,6897,卖盘
14,09:32:04,6.26,-0.01,41,25594,买盘
15,09:32:22,6.23,-0.03,3,1869,卖盘
16,09:32:25,6.24,0.01,11,6864,买盘
17,09:32:28,6.24,0.0,33,20592,卖盘
18,09:32:30,6.25,0.01,1,625,买盘
19,09:32:51,6.27,0.02,3,1881,买盘
20,09:33:01,6.29,0.02,4,2516,买盘
21,09:33:13,6.29,0.0,2,1258,中性盘
22,09:33:21,6.28,-0.01,1,628,卖盘
23,09:33:34,6.27,-0.01,50,31350,卖盘
24,09:33:52,6.27,0.0,13,8151,卖盘
25,09:34:16,6.24,-0.03,100,62537,卖盘
26,09:34:36,6.27,0.03,3,1881,买盘
27,09:35:12,6.27,0.0,2,1254,买盘
28,09:35:27,6.27,0.0,11,6897,买盘
29,09:35:30,6.27,0.0,3,1881,买盘
30,09:35:33,6.27,0.0,31,19437,买盘
31,09:35:37,6.27,0.0,3,1881,买盘
32,09:35:40,6.27,0.0,6,3762,买盘
33,09:35:43,6.27,0.0,4,2508,买盘
34,09:35:46,6.27,0.0,8,5016,买盘
35,09:35:58,6.27,0.0,11,6897,卖盘
36,09:36:01,6.28,0.01,51,31980,买盘
37,09:36:04,6.28,0.0,13,8163,买盘
38,09:36:06,6.28,0.0,43,27004,买盘
39,09:36:10,6.31,0.03,25,15767,买盘
40,09:36:42,6.31,0.0,20,12620,买盘
41,09:37:01,6.28,-0.03,62,38936,卖盘
42,09:37:34,6.29,0.01,6,3774,买盘
43,09:37:42,6.3,0.01,2,1260,买盘
44,09:38:16,6.27,-0.03,12,7524,卖盘
45,09:39:04,6.27,0.0,1,627,卖盘
46,09:39:13,6.3,0.03,200,125935,买盘
47,09:39:25,6.3,0.0,9,5670,买盘
48,09:39:49,6.3,0.0,20,12600,卖盘
49,09:39:54,6.3,0.0,60,37800,卖盘
50,09:40:01,6.3,0.0,4,2520,卖盘
51,09:40:10,6.3,0.0,16,10080,买盘
52,09:41:46,6.31,0.01,4,2524,买盘
53,09:42:04,6.31,0.0,39,24609,买盘
54,09:42:19,6.31,0.0,4,2524,买盘
55,09:42:22,6.32,0.01,8,5056,买盘
56,09:42:27,6.32,0.0,2,1264,买盘
57,09:42:33,6.33,0.01,52,32906,买盘
58,09:42:36,6.32,-0.01,10,6320,买盘
59,09:43:25,6.32,0.0,3,1896,卖盘
60,09:43:28,6.32,0.0,6,3792,卖盘
61,09:43:31,6.32,0.0,1,632,卖盘
62,09:44:06,6.31,-0.01,17,10727,卖盘
63,09:44:18,6.31,0.0,3,1893,买盘
64,09:44:36,6.33,0.02,109,68971,买盘
65,09:44:40,6.33,0.0,36,22788,卖盘
66,09:44:43,6.33,0.0,20,12660,卖盘
67,09:45:25,6.33,0.0,10,6330,买盘
68,09:46:33,6.33,0.0,48,30384,买盘
69,09:46:51,6.33,0.0,16,10128,买盘
70,09:46:54,6.33,0.0,16,10128,买盘
71,09:47:04,6.33,0.0,32,20256,买盘
72,09:47:12,6.33,0.0,32,20256,买盘
73,09:47:39,6.33,0.0,6,3798,买盘
74,09:47:46,6.31,-0.02,1,631,卖盘
75,09:47:52,6.31,0.0,40,25240,卖盘
76,09:48:01,6.31,0.0,47,29657,卖盘
77,09:48:16,6.3,-0.01,30,18900,卖盘
78,09:49:16,6.31,0.01,2,1262,买盘
79,09:49:46,6.31,0.0,8,5048,买盘
80,09:50:01,6.32,0.01,22,13904,买盘
81,09:50:09,6.31,-0.01,10,6313,卖盘
82,09:50:12,6.31,0.0,23,14513,买盘
83,09:50:25,6.32,0.01,61,38552,买盘
84,09:50:39,6.3,-0.02,32,20160,卖盘
85,09:51:09,6.32,0.02,25,15800,卖盘
86,09:51:13,6.32,0.0,5,3160,卖盘
87,09:51:16,6.31,-0.01,60,37860,买盘
88,09:51:19,6.31,0.0,309,194979,买盘
89,09:51:43,6.32,0.01,15,9480,买盘
90,09:52:22,6.32,0.0,5,3160,卖盘
91,09:52:25,6.32,0.0,28,17696,买盘
92,09:52:34,6.32,0.0,4,2528,买盘
93,09:52:57,6.32,0.0,38,24016,买盘
94,09:53:52,6.33,0.01,24,15192,买盘
95,09:54:04,6.33,0.0,2,1266,买盘
96,09:54:06,6.35,0.02,100,63403,买盘
97,09:54:12,6.35,0.0,25,15875,买盘
98,09:54:25,6.35,0.0,5,3175,买盘
99,09:54:31,6.29,-0.06,349,220059,卖盘
100,09:54:34,6.29,0.0,17,10693,买盘
101,09:54:37,6.3,0.01,4,2520,买盘
102,09:54:39,6.3,0.0,51,32130,买盘
103,09:54:42,6.3,0.0,1,630,买盘
104,09:54:52,6.3,0.0,3,1890,买盘
105,09:54:55,6.3,0.0,2,1260,买盘
106,09:55:00,6.3,0.0,50,31500,买盘
107,09:55:04,6.3,0.0,223,140490,买盘
108,09:55:22,6.34,0.04,10,6340,买盘
109,09:55:51,6.34,0.0,150,95100,买盘
110,09:56:24,6.34,0.0,16,10144,买盘
111,09:56:45,6.34,0.0,16,10144,买盘
112,09:56:52,6.34,0.0,16,10144,买盘
113,09:56:58,6.34,0.0,32,20288,买盘
114,09:57:04,6.34,0.0,32,20288,买盘
115,09:57:07,6.34,0.0,3,1902,买盘
116,09:57:30,6.33,-0.01,50,31650,买盘
117,09:57:33,6.33,0.0,10,6330,买盘
118,09:58:01,6.34,0.01,1,634,买盘
119,09:58:04,6.33,-0.01,13,8229,卖盘
120,09:58:06,6.33,0.0,2,1266,买盘
121,09:58:10,6.33,0.0,3,1899,买盘
122,09:58:13,6.32,-0.01,60,37920,卖盘
123,09:58:16,6.33,0.01,27,17091,买盘
124,09:58:33,6.35,0.02,33,20945,买盘
125,09:58:37,6.35,0.0,10,6350,买盘
126,09:58:40,6.35,0.0,19,12065,买盘
127,09:59:04,6.33,-0.02,23,14559,卖盘
128,09:59:07,6.33,0.0,1,633,买盘
129,09:59:10,6.33,0.0,1,633,买盘
130,09:59:13,6.33,0.0,1,633,买盘
131,09:59:15,6.33,0.0,1,633,买盘
132,09:59:48,6.33,0.0,1,633,买盘
133,09:59:52,6.33,0.0,1,633,买盘
134,10:00:19,6.33,0.0,3,1899,买盘
135,10:00:22,6.33,0.0,7,4431,买盘
136,10:00:25,6.33,0.0,1,633,买盘
137,10:01:39,6.34,0.01,44,27893,买盘
138,10:01:42,6.34,0.0,14,8876,卖盘
139,10:03:04,6.33,-0.01,15,9495,卖盘
140,10:03:19,6.32,-0.01,94,59457,卖盘
141,10:03:28,6.33,0.01,18,11394,买盘
142,10:03:43,6.33,0.0,1,633,买盘
143,10:03:45,6.33,0.0,2,1266,买盘
144,10:03:52,6.34,0.01,50,31700,买盘
145,10:04:43,6.34,0.0,8,5072,买盘
146,10:04:46,6.33,-0.01,50,31650,卖盘
147,10:04:57,6.34,0.01,19,12046,买盘
148,10:05:04,6.35,0.01,127,80645,买盘
149,10:05:21,6.35,0.0,149,94615,卖盘
150,10:05:31,6.35,0.0,5,3175,卖盘
151,10:05:36,6.35,0.0,7,4445,卖盘
152,10:05:49,6.35,0.0,32,20320,卖盘
153,10:05:58,6.35,0.0,19,12065,买盘
154,10:06:04,6.35,0.0,10,6350,卖盘
155,10:06:07,6.36,0.01,13,8268,买盘
156,10:06:09,6.36,0.0,5,3180,买盘
157,10:06:12,6.35,-0.01,7,4445,卖盘
158,10:06:19,6.36,0.01,10,6360,买盘
159,10:06:22,6.35,-0.01,23,14605,卖盘
160,10:06:37,6.36,0.01,131,83316,买盘
161,10:06:49,6.36,0.0,19,12084,卖盘
162,10:08:10,6.37,0.01,223,141970,买盘
163,10:08:12,6.38,0.01,55,35090,买盘
164,10:08:15,6.38,0.0,8,5104,买盘
165,10:08:33,6.38,0.0,5,3190,买盘
166,10:08:55,6.37,-0.01,6,3822,卖盘
167,10:09:13,6.38,0.01,7,4466,买盘
168,10:09:16,6.38,0.0,13,8294,卖盘
169,10:09:28,6.38,0.0,78,49764,中性盘
170,10:09:30,6.38,0.0,20,12760,买盘
171,10:09:33,6.38,0.0,23,14674,中性盘
172,10:10:09,6.38,0.0,20,12757,买盘
173,10:10:13,6.38,0.0,163,104313,买盘
174,10:10:22,6.38,0.0,10,6380,卖盘
175,10:10:25,6.39,0.01,1,639,买盘
176,10:10:34,6.39,0.0,14,8946,买盘
177,10:10:37,6.39,0.0,135,86265,买盘
178,10:10:49,6.4,0.01,10,6400,买盘
179,10:11:03,6.4,0.0,10,6400,买盘
180,10:11:13,6.39,-0.01,50,31950,卖盘
181,10:11:19,6.39,0.0,64,40898,卖盘
182,10:11:24,6.39,0.0,10,6390,卖盘
183,10:11:30,6.39,0.0,12,7668,卖盘
184,10:11:33,6.39,0.0,2,1278,卖盘
185,10:11:39,6.39,0.0,2,1278,买盘
186,10:11:45,6.39,0.0,19,12141,卖盘
187,10:11:52,6.39,0.0,36,23004,卖盘
188,10:11:55,6.39,0.0,4,2556,卖盘
189,10:11:57,6.39,0.0,16,10224,卖盘
190,10:12:07,6.4,0.01,83,53077,买盘
191,10:12:25,6.4,0.0,1,640,买盘
192,10:12:33,6.4,0.0,100,64000,买盘
193,10:12:43,6.39,-0.01,48,30672,卖盘
194,10:12:46,6.39,0.0,2,1278,买盘
195,10:12:52,6.4,0.01,12,7680,买盘
196,10:12:57,6.39,-0.01,1,639,卖盘
197,10:13:28,6.39,0.0,20,12780,买盘
198,10:13:31,6.39,0.0,3,1917,买盘
199,10:13:40,6.39,0.0,5,3195,买盘
200,10:13:42,6.39,0.0,2,1278,买盘
201,10:14:19,6.39,0.0,7,4473,卖盘
202,10:14:22,6.39,0.0,34,21726,买盘
203,10:14:34,6.4,0.01,50,31979,买盘
204,10:15:09,6.4,0.0,96,61440,买盘
205,10:15:24,6.4,0.0,75,48000,卖盘
206,10:15:28,6.4,0.0,1,640,卖盘
207,10:15:34,6.4,0.0,15,9600,卖盘
208,10:15:37,6.4,0.0,5,3200,卖盘
209,10:15:43,6.41,0.01,50,32050,买盘
210,10:15:55,6.41,0.0,160,102560,买盘
211,10:16:01,6.4,-0.01,48,30720,卖盘
212,10:16:06,6.42,0.02,527,338243,买盘
213,10:16:18,6.42,0.0,80,51360,卖盘
214,10:16:25,6.42,0.0,23,14766,卖盘
215,10:16:28,6.42,0.0,99,63581,卖盘
216,10:16:30,6.42,0.0,42,26969,卖盘
217,10:16:34,6.43,0.01,10,6430,买盘
218,10:16:37,6.42,-0.01,10,6420,卖盘
219,10:16:42,6.42,0.0,12,7704,卖盘
220,10:16:45,6.42,0.0,22,14124,卖盘
221,10:16:49,6.42,0.0,28,17976,卖盘
222,10:17:33,6.41,-0.01,9,5769,买盘
223,10:17:48,6.4,-0.01,5,3200,卖盘
224,10:18:19,6.41,0.01,10,6410,买盘
225,10:19:07,6.41,0.0,24,15384,买盘
226,10:19:33,6.4,-0.01,10,6400,卖盘
227,10:19:52,6.4,0.0,33,21120,卖盘
228,10:20:01,6.4,0.0,2,1280,买盘
229,10:20:31,6.4,0.0,5,3200,买盘
230,10:20:40,6.4,0.0,34,21760,买盘
231,10:22:04,6.39,-0.01,20,12780,卖盘
