,time,price,change,volume,amount,type
0,09:25:04,6.8,-0.06,109,74120,卖盘
1,09:30:00,6.81,0.01,5,3405,买盘
2,09:30:04,6.81,0.0,76,51753,买盘
3,09:30:10,6.8,-0.01,44,29948,卖盘
4,09:30:13,6.82,0.02,11,7502,买盘
5,09:30:40,6.82,0.0,43,29326,卖盘
6,09:30:49,6.82,0.0,22,15004,卖盘
7,09:30:58,6.82,0.0,10,6820,买盘
8,09:31:04,6.82,0.0,14,9548,买盘
9,09:31:16,6.83,0.01,6,4098,买盘
10,09:31:22,6.84,0.01,9,6156,买盘
11,09:31:40,6.85,0.01,4,2740,买盘
12,09:31:46,6.86,0.01,17,11662,买盘
13,09:31:49,6.86,0.0,3,2058,卖盘
14,09:31:52,6.85,-0.01,8,5484,卖盘
15,09:31:55,6.88,0.03,90,61813,买盘
16,09:32:04,6.87,-0.01,25,17175,买盘
17,09:32:13,6.86,-0.01,1,686,卖盘
18,09:32:16,6.86,0.0,2,1372,卖盘
19,09:32:25,6.85,-0.01,6,4110,买盘
20,09:32:28,6.85,0.0,6,4110,买盘
21,09:32:30,6.85,0.0,1,685,买盘
22,09:32:33,6.85,0.0,74,50690,中性盘
23,09:32:40,6.85,0.0,39,26714,买盘
24,09:32:43,6.84,-0.01,2,1368,卖盘
25,09:33:13,6.84,0.0,10,6840,卖盘
26,09:33:25,6.84,0.0,18,12312,卖盘
27,09:33:34,6.84,0.0,34,23256,卖盘
28,09:33:40,6.84,0.0,10,6840,卖盘
29,09:33:43,6.84,0.0,3,2052,卖盘
30,09:33:49,6.84,0.0,5,3420,卖盘
31,09:33:55,6.84,0.0,7,4788,卖盘
32,09:33:58,6.85,0.01,15,10275,买盘
33,09:34:01,6.84,-0.01,12,8208,卖盘
34,09:34:09,6.84,0.0,6,4104,买盘
35,09:34:13,6.84,0.0,1,684,买盘
36,09:34:25,6.83,-0.01,5,3415,卖盘
37,09:34:34,6.84,0.01,13,8882,买盘
38,09:34:46,6.83,-0.01,27,18441,卖盘
39,09:34:57,6.83,0.0,2,1366,买盘
40,09:35:01,6.83,0.0,1,683,买盘
41,09:35:16,6.84,0.01,114,77896,买盘
42,09:35:28,6.86,0.02,16,10976,买盘
43,09:36:01,6.86,0.0,117,80262,卖盘
44,09:36:06,6.84,-0.02,16,10944,卖盘
45,09:36:09,6.84,0.0,183,125172,卖盘
46,09:36:13,6.83,-0.01,36,24619,卖盘
47,09:36:16,6.82,-0.01,6,4092,卖盘
48,09:36:19,6.82,0.0,9,6138,卖盘
49,09:36:22,6.81,-0.01,1,681,卖盘
50,09:36:25,6.81,0.0,33,22481,卖盘
51,09:36:28,6.81,0.0,54,36774,卖盘
52,09:36:30,6.81,0.0,16,10926,卖盘
53,09:36:34,6.81,0.0,10,6810,卖盘
54,09:36:37,6.81,0.0,12,8172,卖盘
55,09:36:40,6.81,0.0,10,6810,卖盘
56,09:36:43,6.81,0.0,12,8172,卖盘
57,09:36:46,6.81,0.0,8,5448,卖盘
58,09:36:49,6.81,0.0,4,2724,卖盘
59,09:36:52,6.81,0.0,6,4086,卖盘
60,09:36:55,6.81,0.0,4,2724,卖盘
61,09:36:57,6.82,0.01,2,1364,买盘
62,09:37:07,6.82,0.0,3,2046,卖盘
63,09:37:19,6.82,0.0,3,2046,卖盘
64,09:37:25,6.82,0.0,60,40920,卖盘
65,09:37:31,6.81,-0.01,44,29998,卖盘
66,09:37:37,6.8,-0.01,171,116295,卖盘
67,09:37:40,6.79,-0.01,15,10185,卖盘
68,09:37:46,6.78,-0.01,148,100391,卖盘
69,09:37:51,6.77,-0.01,88,59618,卖盘
70,09:38:01,6.77,0.0,30,20312,卖盘
71,09:38:10,6.79,0.02,37,25095,买盘
72,09:38:22,6.79,0.0,13,8827,买盘
73,09:38:25,6.79,0.0,2,1358,买盘
74,09:38:28,6.79,0.0,15,10185,卖盘
75,09:38:30,6.78,-0.01,32,21705,卖盘
76,09:38:33,6.78,0.0,11,7458,卖盘
77,09:38:37,6.78,0.0,13,8814,卖盘
78,09:38:46,6.82,0.04,24,16368,买盘
79,09:38:51,6.82,0.0,4,2728,买盘
80,09:39:39,6.8,-0.02,10,6800,卖盘
81,09:40:09,6.79,-0.01,10,6790,卖盘
82,09:40:21,6.8,0.01,2,1360,买盘
83,09:40:31,6.79,-0.01,15,10185,卖盘
84,09:40:33,6.8,0.01,50,34000,买盘
85,09:40:36,6.79,-0.01,4,2716,卖盘
86,09:40:40,6.79,0.0,71,48209,卖盘
87,09:40:43,6.79,0.0,48,32561,买盘
88,09:40:46,6.78,-0.01,103,69834,卖盘
89,09:40:49,6.77,-0.01,30,20310,卖盘
90,09:40:55,6.77,0.0,72,48744,卖盘
91,09:41:00,6.76,-0.01,19,13182,卖盘
92,09:41:04,6.76,0.0,33,21970,卖盘
93,09:41:07,6.76,0.0,5,3380,买盘
94,09:41:16,6.76,0.0,55,37151,买盘
95,09:41:19,6.75,-0.01,1,675,卖盘
96,09:41:25,6.76,0.01,5,3380,买盘
97,09:41:31,6.75,-0.01,59,39852,卖盘
98,09:41:37,6.75,0.0,11,7425,卖盘
99,09:41:40,6.75,0.0,197,133342,卖盘
100,09:41:43,6.75,0.0,18,12151,卖盘
101,09:41:48,6.76,0.01,1,676,卖盘
102,09:41:52,6.76,0.0,7,4732,买盘
103,09:41:55,6.77,0.01,169,113890,买盘
104,09:41:58,6.75,-0.02,30,20255,卖盘
105,09:42:10,6.76,0.01,2,1352,买盘
106,09:42:13,6.76,0.0,3,2028,买盘
107,09:42:22,6.76,0.0,27,18252,买盘
108,09:42:28,6.7,-0.06,515,346575,卖盘
109,09:42:31,6.76,0.06,11,7436,买盘
110,09:42:37,6.74,-0.02,8,5392,买盘
111,09:42:39,6.7,-0.04,200,134108,卖盘
112,09:42:43,6.73,0.03,5,3365,中性盘
113,09:42:46,6.73,0.0,2,1346,卖盘
114,09:42:49,6.74,0.01,31,20894,买盘
115,09:42:52,6.74,0.0,10,6740,买盘
116,09:42:58,6.73,-0.01,96,64702,卖盘
117,09:43:13,6.73,0.0,68,45773,卖盘
118,09:43:19,6.7,-0.03,628,421290,卖盘
119,09:43:22,6.7,0.0,72,48374,买盘
120,09:43:25,6.69,-0.01,21,13918,买盘
121,09:43:27,6.69,0.0,3,2007,买盘
122,09:43:31,6.68,-0.01,10,6683,卖盘
123,09:43:34,6.69,0.01,3,2007,买盘
124,09:43:37,6.69,0.0,9,6021,买盘
125,09:43:40,6.69,0.0,24,16190,买盘
126,09:43:43,6.68,-0.01,42,28093,卖盘
127,09:43:54,6.69,0.01,24,16056,卖盘
128,09:44:13,6.73,0.04,7,4711,买盘
129,09:44:16,6.71,-0.02,38,25550,卖盘
130,09:44:19,6.73,0.02,64,43012,买盘
131,09:44:21,6.73,0.0,5,3365,买盘
132,09:44:25,6.73,0.0,27,18171,买盘
133,09:44:28,6.75,0.02,5,3375,买盘
134,09:44:34,6.75,0.0,1,675,买盘
135,09:44:37,6.75,0.0,1,675,买盘
136,09:44:39,6.75,0.0,1,675,买盘
137,09:44:42,6.75,0.0,1,675,买盘
138,09:44:46,6.75,0.0,1,675,买盘
139,09:44:49,6.75,0.0,1,675,买盘
140,09:44:52,6.75,0.0,1,675,买盘
141,09:45:06,6.74,-0.01,23,15502,卖盘
142,09:45:16,6.74,0.0,1,674,买盘
143,09:45:19,6.74,0.0,25,16850,买盘
