,time,price,change,volume,amount,type
0,09:25:04,6.68,0.09,178,118904,买盘
1,09:30:04,6.69,0.01,140,93540,买盘
2,09:30:06,6.69,0.0,1,669,卖盘
3,09:30:13,6.69,0.0,49,32781,卖盘
4,09:30:19,6.66,-0.03,177,118041,卖盘
5,09:30:22,6.65,-0.01,10,6650,卖盘
6,09:30:52,6.64,-0.01,1,664,中性盘
7,09:30:55,6.64,0.0,50,33200,卖盘
8,09:31:01,6.65,0.01,31,20615,买盘
9,09:31:04,6.65,0.0,102,68162,买盘
10,09:31:06,6.66,0.01,6,3996,买盘
11,09:31:10,6.66,0.0,40,26631,买盘
12,09:31:12,6.66,0.0,20,13320,买盘
13,09:31:16,6.66,0.0,176,117216,买盘
14,09:31:28,6.68,0.02,2,1336,买盘
15,09:31:31,6.68,0.0,10,6680,卖盘
16,09:31:34,6.68,0.0,67,44712,买盘
17,09:31:36,6.68,0.0,22,14696,卖盘
18,09:31:49,6.67,-0.01,2,1334,买盘
19,09:31:52,6.67,0.0,10,6670,卖盘
20,09:32:07,6.66,-0.01,2,1332,买盘
21,09:32:09,6.65,-0.01,48,31920,卖盘
22,09:32:21,6.66,0.01,3,1998,买盘
23,09:32:33,6.65,-0.01,10,6650,卖盘
24,09:32:43,6.65,0.0,30,19950,卖盘
25,09:32:46,6.66,0.01,6,3996,买盘
26,09:32:57,6.66,0.0,2,1332,买盘
27,09:33:13,6.65,-0.01,122,81266,卖盘
28,09:33:22,6.65,0.0,6,3990,买盘
29,09:33:25,6.65,0.0,1,665,买盘
30,09:33:27,6.65,0.0,8,5320,买盘
31,09:33:30,6.65,0.0,7,4655,卖盘
32,09:33:36,6.65,0.0,10,6650,买盘
33,09:33:52,6.64,-0.01,4,2656,卖盘
34,09:33:55,6.65,0.01,24,15760,买盘
35,09:33:58,6.64,-0.01,30,19932,卖盘
36,09:34:19,6.65,0.01,5,3325,卖盘
37,09:34:34,6.65,0.0,52,34580,卖盘
38,09:34:43,6.65,0.0,5,3325,卖盘
39,09:34:45,6.65,0.0,1,665,卖盘
40,09:34:55,6.66,0.01,21,13986,买盘
41,09:35:10,6.66,0.0,23,15318,买盘
42,09:35:13,6.66,0.0,2,1332,买盘
43,09:35:15,6.66,0.0,3,1998,卖盘
44,09:35:37,6.66,0.0,5,3330,买盘
45,09:35:46,6.65,-0.01,50,33250,卖盘
46,09:35:55,6.65,0.0,30,19950,卖盘
47,09:36:25,6.65,0.0,2,1330,卖盘
48,09:36:49,6.65,0.0,5,3325,买盘
49,09:37:10,6.64,-0.01,13,8632,卖盘
50,09:37:16,6.64,0.0,25,16799,卖盘
51,09:38:01,6.63,-0.01,3,1989,卖盘
52,09:38:04,6.64,0.01,3,1992,买盘
53,09:38:07,6.64,0.0,2,1129,买盘
54,09:38:34,6.65,0.01,1,665,买盘
55,09:38:37,6.65,0.0,4,2660,买盘
56,09:38:40,6.65,0.0,30,19950,买盘
57,09:38:43,6.66,0.01,1,666,买盘
58,09:38:49,6.65,-0.01,1,665,卖盘
59,09:38:51,6.65,0.0,10,6650,卖盘
60,09:39:37,6.66,0.01,53,35298,买盘
61,09:39:46,6.66,0.0,27,17982,卖盘
62,09:39:58,6.66,0.0,72,47952,买盘
63,09:40:04,6.65,-0.01,55,36580,卖盘
64,09:40:07,6.66,0.01,10,6654,买盘
65,09:40:13,6.66,0.0,3,1998,买盘
66,09:40:16,6.66,0.0,39,25974,买盘
67,09:40:33,6.66,0.0,80,53280,卖盘
68,09:40:40,6.67,0.01,20,13340,买盘
69,09:41:04,6.67,0.0,32,21344,中性盘
70,09:41:13,6.68,0.01,1,668,买盘
71,09:41:31,6.67,-0.01,26,17342,卖盘
72,09:41:34,6.67,0.0,2,1334,卖盘
73,09:41:40,6.67,0.0,1,667,卖盘
74,09:41:43,6.67,0.0,20,13340,卖盘
75,09:41:51,6.66,-0.01,34,22661,卖盘
76,09:42:13,6.64,-0.02,9,5976,卖盘
77,09:42:24,6.64,0.0,1,664,买盘
78,09:42:28,6.64,0.0,7,4648,买盘
79,09:42:34,6.64,0.0,3,1992,卖盘
80,09:42:55,6.66,0.02,4,2664,买盘
81,09:44:06,6.64,-0.02,68,45156,卖盘
82,09:45:21,6.64,0.0,10,6640,买盘
83,09:46:22,6.63,-0.01,5,3315,卖盘
84,09:46:46,6.64,0.01,15,9960,买盘
85,09:46:49,6.64,0.0,9,5976,买盘
86,09:47:10,6.64,0.0,22,14608,买盘
87,09:47:15,6.65,0.01,41,27265,买盘
88,09:47:57,6.65,0.0,100,66500,买盘
89,09:48:01,6.65,0.0,20,13300,买盘
90,09:48:30,6.65,0.0,2,1330,卖盘
91,09:48:34,6.65,0.0,84,55860,卖盘
92,09:48:54,6.65,0.0,1,665,买盘
93,09:49:04,6.64,-0.01,28,18592,卖盘
94,09:49:19,6.63,-0.01,1,663,卖盘
95,09:49:27,6.63,0.0,80,53040,卖盘
96,09:50:27,6.63,0.0,4,2652,买盘
97,09:50:31,6.63,0.0,10,6630,买盘
98,09:50:34,6.63,0.0,9,5967,买盘
99,09:50:37,6.63,0.0,9,5967,买盘
100,09:50:40,6.63,0.0,78,51714,买盘
101,09:50:43,6.64,0.01,6,3984,买盘
102,09:50:54,6.64,0.0,66,43824,买盘
103,09:51:00,6.64,0.0,51,33864,中性盘
104,09:51:46,6.64,0.0,62,41168,卖盘
105,09:52:40,6.64,0.0,60,39840,卖盘
106,09:52:55,6.64,0.0,37,24568,买盘
107,09:53:36,6.62,-0.02,40,26480,卖盘
108,09:54:10,6.64,0.02,4,2656,买盘
109,09:54:19,6.63,-0.01,5,3315,卖盘
110,09:54:37,6.63,0.0,84,55692,卖盘
111,09:54:40,6.63,0.0,14,9282,卖盘
112,09:55:04,6.62,-0.01,1,662,卖盘
113,09:55:19,6.62,0.0,10,6620,卖盘
114,09:55:45,6.62,0.0,23,15226,卖盘
115,09:56:01,6.61,-0.01,1,661,卖盘
116,09:56:24,6.61,0.0,60,39660,卖盘
117,09:56:31,6.62,0.01,1,662,买盘
118,09:56:55,6.61,-0.01,130,85930,卖盘
119,09:57:19,6.61,0.0,4,2644,买盘
120,09:57:22,6.61,0.0,29,19169,买盘
121,09:57:40,6.61,0.0,25,16525,买盘
122,09:57:43,6.6,-0.01,82,54136,卖盘
123,09:57:49,6.6,0.0,11,7260,卖盘
124,09:57:54,6.6,0.0,52,34320,卖盘
125,09:58:10,6.61,0.01,10,6610,卖盘
126,09:58:22,6.61,0.0,38,25118,卖盘
127,09:58:49,6.62,0.01,38,25156,买盘
128,09:59:04,6.62,0.0,59,39058,买盘
129,09:59:39,6.63,0.01,22,14586,买盘
130,09:59:55,6.64,0.01,2,1328,买盘
131,10:00:06,6.64,0.0,27,17928,买盘
132,10:00:25,6.64,0.0,1,664,买盘
133,10:00:43,6.65,0.01,2,1330,买盘
134,10:01:04,6.62,-0.03,78,51748,卖盘
135,10:01:07,6.62,0.0,352,233024,买盘
136,10:01:22,6.64,0.02,5,3320,卖盘
137,10:01:31,6.64,0.0,25,16600,卖盘
138,10:01:49,6.64,0.0,20,13280,买盘
139,10:02:19,6.65,0.01,32,21280,买盘
140,10:02:22,6.65,0.0,12,7980,买盘
141,10:02:24,6.68,0.03,293,195225,买盘
142,10:02:42,6.67,-0.01,21,14007,卖盘
143,10:02:52,6.67,0.0,20,13340,买盘
144,10:02:54,6.67,0.0,47,31349,买盘
145,10:02:57,6.68,0.01,30,20030,买盘
146,10:03:10,6.68,0.0,4,2672,买盘
147,10:03:13,6.68,0.0,10,6680,买盘
148,10:03:22,6.68,0.0,2,1336,买盘
149,10:03:25,6.68,0.0,20,13360,买盘
150,10:03:28,6.68,0.0,4,2672,买盘
151,10:03:43,6.67,-0.01,8,5336,卖盘
152,10:03:48,6.68,0.01,200,133600,买盘
153,10:03:58,6.68,0.0,60,40080,买盘
154,10:04:18,6.68,0.0,17,11356,买盘
155,10:04:22,6.68,0.0,8,5344,中性盘
156,10:04:28,6.68,0.0,137,91516,卖盘
157,10:04:34,6.68,0.0,5,3340,卖盘
158,10:04:42,6.69,0.01,150,100230,买盘
159,10:04:48,6.68,-0.01,40,26720,卖盘
160,10:05:04,6.68,0.0,38,25384,卖盘
161,10:05:06,6.68,0.0,40,26720,卖盘
162,10:05:22,6.69,0.01,53,35457,买盘
163,10:05:25,6.69,0.0,15,10035,买盘
164,10:05:37,6.68,-0.01,34,22743,卖盘
165,10:05:40,6.69,0.01,136,90984,买盘
166,10:05:46,6.69,0.0,15,10035,买盘
167,10:05:49,6.69,0.0,36,24084,买盘
168,10:05:52,6.69,0.0,47,31443,买盘
169,10:06:04,6.7,0.01,20,13400,买盘
170,10:06:28,6.69,-0.01,158,105702,卖盘
171,10:06:48,6.69,0.0,92,61548,买盘
172,10:06:52,6.69,0.0,11,7359,卖盘
173,10:06:54,6.69,0.0,43,28767,卖盘
174,10:07:04,6.69,0.0,2,1338,买盘
175,10:07:15,6.69,0.0,10,6690,买盘
176,10:07:49,6.7,0.01,258,172634,买盘
177,10:07:55,6.7,0.0,11,7370,买盘
178,10:07:58,6.7,0.0,13,8710,买盘
179,10:08:06,6.7,0.0,18,12060,买盘
180,10:08:22,6.7,0.0,50,33500,买盘
181,10:08:25,6.7,0.0,13,8710,买盘
182,10:08:30,6.7,0.0,1,670,买盘
183,10:08:58,6.7,0.0,37,24790,买盘
184,10:09:06,6.7,0.0,4,2680,买盘
