,time,price,change,volume,amount,type
0,09:25:04,6.6,-0.13,28,18480,卖盘
1,09:30:05,6.6,0.0,47,31020,卖盘
2,09:30:07,6.63,0.03,4,2652,中性盘
3,09:30:13,6.63,0.0,1,663,买盘
4,09:30:16,6.63,0.0,1,663,买盘
5,09:30:18,6.65,0.02,51,33879,买盘
6,09:30:27,6.61,-0.04,200,132200,卖盘
7,09:30:34,6.61,0.0,2,1322,买盘
8,09:30:37,6.6,-0.01,65,42905,卖盘
9,09:30:40,6.61,0.01,16,10576,买盘
10,09:30:55,6.61,0.0,8,5288,卖盘
11,09:31:09,6.64,0.03,18,11952,买盘
12,09:31:13,6.62,-0.02,6,3972,卖盘
13,09:31:31,6.64,0.02,15,9960,买盘
14,09:31:43,6.64,0.0,30,19920,买盘
15,09:31:55,6.65,0.01,20,13300,买盘
16,09:32:06,6.65,0.0,9,5985,买盘
17,09:32:19,6.66,0.01,8,5325,买盘
18,09:32:21,6.66,0.0,8,5328,买盘
19,09:32:28,6.66,0.0,65,43290,买盘
20,09:32:34,6.66,0.0,5,3330,买盘
21,09:32:40,6.66,0.0,5,3330,卖盘
22,09:32:46,6.66,0.0,9,5994,买盘
23,09:33:05,6.66,0.0,4,2664,买盘
24,09:33:13,6.66,0.0,1,666,买盘
25,09:33:25,6.66,0.0,28,18644,买盘
26,09:33:34,6.66,0.0,3,1998,买盘
27,09:33:37,6.66,0.0,1,666,买盘
28,09:34:16,6.66,0.0,1,666,买盘
29,09:34:19,6.65,-0.01,3,1997,中性盘
30,09:34:21,6.65,0.0,2,1330,买盘
31,09:34:25,6.64,-0.01,18,11961,卖盘
32,09:34:28,6.64,0.0,1,664,买盘
33,09:34:33,6.64,0.0,4,2656,买盘
34,09:34:36,6.64,0.0,2,1328,买盘
35,09:34:40,6.64,0.0,2,1328,买盘
36,09:34:43,6.64,0.0,3,1992,买盘
37,09:34:46,6.64,0.0,10,6640,买盘
38,09:34:48,6.64,0.0,3,1992,买盘
39,09:34:52,6.62,-0.02,30,19876,卖盘
40,09:34:55,6.64,0.02,3,1992,买盘
41,09:34:58,6.64,0.0,2,1328,买盘
42,09:35:01,6.64,0.0,1,664,买盘
43,09:35:04,6.64,0.0,2,1328,买盘
44,09:35:22,6.62,-0.02,21,13902,卖盘
45,09:35:40,6.62,0.0,2,1324,卖盘
46,09:36:01,6.63,0.01,21,13923,买盘
47,09:36:04,6.63,0.0,12,7956,买盘
48,09:36:07,6.63,0.0,20,13249,买盘
49,09:36:10,6.63,0.0,7,4641,买盘
50,09:36:13,6.63,0.0,25,16575,买盘
51,09:36:16,6.63,0.0,3,1989,买盘
52,09:36:18,6.63,0.0,2,1326,买盘
53,09:36:28,6.63,0.0,1,663,买盘
54,09:36:30,6.63,0.0,6,3978,买盘
55,09:36:33,6.63,0.0,1,663,买盘
56,09:36:37,6.63,0.0,1,663,买盘
57,09:36:40,6.63,0.0,1,663,买盘
58,09:36:43,6.63,0.0,20,13260,买盘
59,09:36:45,6.63,0.0,40,26510,买盘
60,09:36:58,6.63,0.0,2,1326,买盘
61,09:37:01,6.63,0.0,21,13903,买盘
62,09:37:04,6.63,0.0,2,1326,买盘
63,09:37:07,6.63,0.0,17,11271,买盘
64,09:37:28,6.63,0.0,38,25194,买盘
65,09:37:31,6.63,0.0,1,663,买盘
66,09:37:37,6.63,0.0,8,5304,买盘
67,09:37:40,6.63,0.0,7,4641,买盘
68,09:37:43,6.62,-0.01,75,49650,卖盘
69,09:37:46,6.62,0.0,20,13259,卖盘
70,09:37:58,6.63,0.01,4,2652,买盘
71,09:38:13,6.63,0.0,2,1326,买盘
72,09:38:19,6.63,0.0,51,33813,买盘
73,09:38:25,6.62,-0.01,1,662,卖盘
74,09:38:28,6.63,0.01,6,3978,买盘
75,09:38:31,6.62,-0.01,7,4634,卖盘
76,09:38:34,6.63,0.01,9,5967,买盘
77,09:38:46,6.63,0.0,12,7956,卖盘
78,09:38:52,6.68,0.05,134,89962,买盘
79,09:38:55,6.68,0.0,3,2004,卖盘
80,09:38:57,6.68,0.0,6,4008,卖盘
81,09:39:01,6.68,0.0,12,8016,卖盘
82,09:39:04,6.68,0.0,2,735,卖盘
83,09:39:31,6.63,-0.05,40,26520,卖盘
84,09:39:36,6.63,0.0,5,3315,卖盘
85,09:39:40,6.64,0.01,9,5976,买盘
86,09:40:09,6.65,0.01,5,3325,卖盘
87,09:40:39,6.64,-0.01,30,19920,买盘
88,09:40:46,6.64,0.0,6,3984,买盘
89,09:41:54,6.64,0.0,18,11952,买盘
90,09:42:06,6.64,0.0,15,9960,卖盘
91,09:42:10,6.64,0.0,20,13280,卖盘
92,09:42:31,6.64,0.0,50,33200,卖盘
93,09:42:37,6.64,0.0,75,49800,卖盘
94,09:42:43,6.64,0.0,2,1328,卖盘
95,09:43:01,6.64,0.0,20,13280,卖盘
96,09:43:49,6.64,0.0,80,53120,卖盘
97,09:43:55,6.64,0.0,10,6640,买盘
98,09:44:10,6.64,0.0,35,23240,买盘
99,09:44:18,6.64,0.0,25,16600,买盘
100,09:44:25,6.64,0.0,9,5976,卖盘
101,09:44:27,6.64,0.0,6,3984,卖盘
102,09:44:58,6.63,-0.01,40,26520,卖盘
103,09:45:13,6.63,0.0,2,1326,卖盘
104,09:45:16,6.63,0.0,61,40443,卖盘
105,09:45:31,6.62,-0.01,278,184036,卖盘
106,09:45:34,6.61,-0.01,70,46270,卖盘
107,09:45:42,6.6,-0.01,4,2643,卖盘
108,09:45:46,6.6,0.0,24,15840,卖盘
109,09:45:49,6.61,0.01,29,19169,买盘
110,09:45:51,6.6,-0.01,56,36960,卖盘
111,09:45:58,6.6,0.0,42,27720,买盘
112,09:46:01,6.6,0.0,3,1980,买盘
113,09:46:07,6.61,0.01,1,661,买盘
114,09:46:22,6.61,0.0,150,99150,买盘
115,09:46:42,6.63,0.02,1,663,买盘
116,09:46:46,6.62,-0.01,5,3310,卖盘
117,09:46:49,6.63,0.01,15,9945,买盘
118,09:47:07,6.63,0.0,14,9282,买盘
119,09:47:19,6.63,0.0,2,1326,卖盘
120,09:47:28,6.63,0.0,134,88842,卖盘
121,09:47:31,6.63,0.0,6,3978,买盘
122,09:47:37,6.63,0.0,36,23868,买盘
123,09:48:01,6.63,0.0,5,3315,买盘
124,09:48:04,6.63,0.0,29,19227,买盘
