,time,price,change,volume,amount,type
0,09:25:04,6.58,-0.04,21,14410,卖盘
1,09:30:04,6.61,0.03,56,37016,买盘
2,09:30:07,6.61,0.0,102,67422,卖盘
3,09:30:10,6.61,0.0,4,2644,卖盘
4,09:30:21,6.61,0.0,5,3305,卖盘
5,09:30:33,6.59,-0.02,1,659,卖盘
6,09:30:48,6.59,0.0,10,6590,卖盘
7,09:30:52,6.59,0.0,1,659,卖盘
8,09:30:55,6.59,0.0,59,38881,卖盘
9,09:31:01,6.59,0.0,76,50084,卖盘
10,09:31:16,6.58,-0.01,27,17766,卖盘
11,09:31:21,6.58,0.0,6,3422,卖盘
12,09:31:34,6.58,0.0,2,1316,卖盘
13,09:31:39,6.58,0.0,10,6580,卖盘
14,09:31:43,6.58,0.0,10,6514,卖盘
15,09:31:55,6.57,-0.01,1,657,卖盘
16,09:32:03,6.57,0.0,16,10512,卖盘
17,09:32:12,6.58,0.01,21,13818,买盘
18,09:32:16,6.58,0.0,8,5264,买盘
19,09:32:19,6.58,0.0,6,4014,买盘
20,09:32:22,6.58,0.0,6,3948,卖盘
21,09:32:28,6.58,0.0,4,2632,卖盘
22,09:32:30,6.58,0.0,5,3290,卖盘
23,09:32:34,6.58,0.0,7,4606,卖盘
24,09:32:37,6.58,0.0,10,6514,卖盘
25,09:32:55,6.58,0.0,5,3356,买盘
26,09:32:58,6.58,0.0,10,6580,卖盘
27,09:33:01,6.58,0.0,1,658,卖盘
28,09:33:07,6.58,0.0,1,658,卖盘
29,09:33:09,6.59,0.01,20,13180,买盘
30,09:33:16,6.59,0.0,10,6590,买盘
31,09:33:25,6.59,0.0,10,6590,买盘
32,09:33:27,6.59,0.0,19,12521,买盘
33,09:33:43,6.6,0.01,20,13200,买盘
34,09:33:49,6.61,0.01,3,1983,买盘
35,09:33:52,6.61,0.0,2,1322,卖盘
36,09:33:55,6.61,0.0,12,7936,卖盘
37,09:33:58,6.61,0.0,20,13220,卖盘
38,09:34:01,6.61,0.0,10,6615,卖盘
39,09:34:04,6.61,0.0,15,9915,卖盘
40,09:34:06,6.61,0.0,1,661,卖盘
41,09:34:13,6.61,0.0,3,1983,卖盘
42,09:34:19,6.61,0.0,1,661,卖盘
43,09:34:22,6.62,0.01,76,50309,买盘
44,09:34:37,6.64,0.02,28,18582,买盘
45,09:34:46,6.63,-0.01,2,1326,卖盘
46,09:34:57,6.63,0.0,92,60996,卖盘
47,09:35:01,6.64,0.01,10,6632,买盘
48,09:35:10,6.64,0.0,12,7968,买盘
49,09:35:19,6.65,0.01,47,31237,买盘
50,09:35:39,6.63,-0.02,6,3988,卖盘
51,09:35:55,6.63,0.0,29,19227,买盘
52,09:36:00,6.63,0.0,1,663,卖盘
53,09:36:06,6.63,0.0,10,6630,卖盘
54,09:36:25,6.63,0.0,5,3315,买盘
55,09:36:34,6.62,-0.01,1,662,卖盘
56,09:36:36,6.62,0.0,8,5296,卖盘
57,09:36:39,6.62,0.0,1,662,卖盘
58,09:36:43,6.62,0.0,6,3972,卖盘
59,09:36:46,6.61,-0.01,3,1983,卖盘
60,09:36:52,6.62,0.01,50,33100,买盘
61,09:36:54,6.61,-0.01,49,32389,卖盘
62,09:37:12,6.6,-0.01,11,7260,卖盘
63,09:37:19,6.6,0.0,49,32340,卖盘
64,09:37:27,6.59,-0.01,6,3954,卖盘
65,09:37:34,6.6,0.01,10,6600,卖盘
66,09:37:37,6.6,0.0,1,660,买盘
67,09:37:39,6.6,0.0,31,20460,买盘
68,09:37:42,6.59,-0.01,151,99509,卖盘
69,09:38:04,6.61,0.02,1,1124,买盘
70,09:38:09,6.61,0.0,10,6147,卖盘
71,09:38:27,6.59,-0.02,23,15160,卖盘
72,09:38:31,6.61,0.02,16,11039,买盘
73,09:39:04,6.59,-0.02,34,22473,卖盘
74,09:39:06,6.62,0.03,5,3310,买盘
75,09:39:30,6.64,0.02,87,57711,买盘
76,09:39:37,6.64,0.0,7,4648,卖盘
77,09:39:40,6.64,0.0,1,664,卖盘
78,09:39:43,6.64,0.0,1,664,卖盘
79,09:39:45,6.64,0.0,1,664,卖盘
80,09:39:48,6.64,0.0,2,1328,卖盘
