,time,price,change,volume,amount,type
0,09:25:04,4.88,0.02,2384,1163392,卖盘
1,09:30:00,4.86,-0.02,53,25758,卖盘
2,09:30:04,4.87,0.01,1557,757673,买盘
3,09:30:07,4.88,0.01,482,234744,买盘
4,09:30:09,4.85,-0.03,233,113019,卖盘
5,09:30:13,4.86,0.01,171,83009,买盘
6,09:30:16,4.86,0.0,61,29646,卖盘
7,09:30:19,4.87,0.01,113,54974,买盘
8,09:30:21,4.87,0.0,15,7305,买盘
9,09:30:25,4.85,-0.02,13,6307,卖盘
10,09:30:28,4.86,0.01,14,6804,买盘
11,09:30:31,4.86,0.0,4,1944,买盘
12,09:30:33,4.86,0.0,7,3402,卖盘
13,09:30:37,4.85,-0.01,375,182453,卖盘
14,09:30:40,4.85,0.0,48,23323,卖盘
15,09:30:43,4.86,0.01,65,31590,买盘
16,09:30:46,4.85,-0.01,13,6315,卖盘
17,09:30:49,4.86,0.01,69,33531,买盘
18,09:30:51,4.86,0.0,22,10692,买盘
19,09:30:55,4.85,-0.01,64,31086,卖盘
20,09:30:58,4.85,0.0,49,23801,卖盘
21,09:31:00,4.85,0.0,153,74354,卖盘
22,09:31:05,4.85,0.0,19,9222,卖盘
23,09:31:07,4.85,0.0,2,971,卖盘
24,09:31:10,4.86,0.01,259,125645,买盘
25,09:31:13,4.85,-0.01,52,25235,卖盘
26,09:31:16,4.87,0.02,119,57884,买盘
27,09:31:19,4.86,-0.01,32,15538,卖盘
28,09:31:22,4.87,0.01,22,10714,买盘
29,09:31:25,4.88,0.01,130,63222,买盘
30,09:31:28,4.86,-0.02,8,3888,买盘
31,09:31:31,4.86,0.0,12,5832,买盘
32,09:31:34,4.87,0.01,37,18049,卖盘
33,09:31:37,4.88,0.01,51,24887,买盘
34,09:31:40,4.87,-0.01,367,178933,卖盘
35,09:31:43,4.88,0.01,40,19507,买盘
36,09:31:46,4.88,0.0,329,160282,买盘
37,09:31:49,4.88,0.0,54,26330,买盘
38,09:31:51,4.88,0.0,152,74176,买盘
39,09:32:01,4.89,0.01,527,257393,买盘
40,09:32:04,4.89,0.0,60,29340,买盘
41,09:32:07,4.9,0.01,93,45494,买盘
42,09:32:09,4.89,-0.01,47,23029,中性盘
43,09:32:13,4.9,0.01,261,127889,买盘
44,09:32:16,4.9,0.0,417,204330,买盘
45,09:32:19,4.9,0.0,3,1470,卖盘
46,09:32:21,4.91,0.01,786,385839,买盘
47,09:32:25,4.91,0.0,34,16683,买盘
48,09:32:28,4.92,0.01,227,111684,买盘
49,09:32:31,4.92,0.0,876,430992,买盘
50,09:32:37,4.94,0.02,762,375932,买盘
51,09:32:39,4.93,-0.01,941,464533,卖盘
52,09:32:43,4.95,0.02,137,67815,买盘
53,09:32:46,4.95,0.0,153,75733,买盘
54,09:32:49,4.95,0.0,98,48475,买盘
55,09:32:52,4.95,0.0,517,255853,买盘
56,09:32:54,4.95,0.0,804,398268,买盘
57,09:32:58,4.93,-0.02,216,106626,卖盘
58,09:33:00,4.95,0.02,177,87502,买盘
59,09:33:04,4.94,-0.01,45,22230,买盘
60,09:33:06,4.94,0.0,50,24717,买盘
61,09:33:09,4.95,0.01,64,31679,买盘
62,09:33:13,4.95,0.0,217,107410,买盘
63,09:33:16,4.94,-0.01,189,93528,卖盘
64,09:33:19,4.94,0.0,165,81552,卖盘
65,09:33:22,4.94,0.0,434,214697,卖盘
66,09:33:24,4.95,0.01,266,131507,买盘
67,09:33:27,4.94,-0.01,191,94354,买盘
68,09:33:31,4.93,-0.01,143,70638,卖盘
69,09:33:34,4.93,0.0,123,60759,卖盘
70,09:33:36,4.95,0.02,237,117021,买盘
71,09:33:40,4.94,-0.01,620,306280,卖盘
72,09:33:43,4.93,-0.01,539,266310,卖盘
73,09:33:46,4.93,0.0,6,2958,卖盘
74,09:33:48,4.94,0.01,95,46930,买盘
75,09:33:52,4.94,0.0,566,278765,买盘
76,09:33:54,4.94,0.0,31,15314,买盘
77,09:33:57,4.93,-0.01,33,16279,卖盘
78,09:34:01,4.94,0.01,452,223060,买盘
79,09:34:04,4.93,-0.01,110,54170,中性盘
80,09:34:06,4.92,-0.01,24,11828,卖盘
81,09:34:10,4.93,0.01,164,80851,买盘
82,09:34:13,4.94,0.01,185,91217,买盘
83,09:34:16,4.93,-0.01,10,4930,卖盘
84,09:34:19,4.93,0.0,284,140033,卖盘
85,09:34:22,4.93,0.0,129,63516,买盘
86,09:34:24,4.93,0.0,157,77401,买盘
87,09:34:28,4.93,0.0,61,30079,卖盘
88,09:34:31,4.93,0.0,57,28101,卖盘
89,09:34:34,4.93,0.0,188,92612,买盘
90,09:34:37,4.92,-0.01,162,79865,卖盘
91,09:34:40,4.93,0.01,26,12818,买盘
92,09:34:43,4.93,0.0,208,102544,买盘
93,09:34:46,4.93,0.0,13,6409,卖盘
94,09:34:49,4.93,0.0,15,7395,卖盘
95,09:34:52,4.93,0.0,22,10846,卖盘
96,09:34:55,4.94,0.01,323,159552,买盘
97,09:34:57,4.93,-0.01,45,22185,卖盘
98,09:35:01,4.94,0.01,410,202138,买盘
99,09:35:04,4.93,-0.01,10,4930,卖盘
100,09:35:07,4.94,0.01,89,43917,买盘
101,09:35:10,4.93,-0.01,3,1479,买盘
102,09:35:12,4.93,0.0,57,28125,买盘
103,09:35:16,4.94,0.01,76,37544,买盘
104,09:35:19,4.93,-0.01,46,22707,卖盘
105,09:35:22,4.94,0.01,665,328510,买盘
106,09:35:25,4.93,-0.01,271,133873,卖盘
107,09:35:28,4.94,0.01,22,10868,买盘
108,09:35:31,4.93,-0.01,244,120421,卖盘
109,09:35:33,4.93,0.0,188,92867,卖盘
110,09:35:37,4.94,0.01,110,54330,买盘
111,09:35:40,4.94,0.0,101,49894,买盘
112,09:35:43,4.94,0.0,41,20254,买盘
113,09:35:46,4.94,0.0,852,420037,买盘
114,09:35:49,4.94,0.0,36,17784,买盘
115,09:35:52,4.93,-0.01,195,96135,卖盘
116,09:35:55,4.93,0.0,32,15776,买盘
117,09:35:58,4.93,0.0,56,27608,买盘
118,09:36:01,4.93,0.0,15,7395,买盘
119,09:36:04,4.94,0.01,78,38527,买盘
120,09:36:09,4.94,0.0,241,118818,买盘
121,09:36:12,4.93,-0.01,221,108953,卖盘
122,09:36:16,4.93,0.0,357,176025,卖盘
123,09:36:19,4.92,-0.01,90,44369,卖盘
124,09:36:22,4.93,0.01,35,17255,买盘
125,09:36:24,4.93,0.0,16,7888,买盘
126,09:36:28,4.93,0.0,12,5916,买盘
127,09:36:31,4.92,-0.01,94,46248,卖盘
128,09:36:34,4.92,0.0,31,15277,卖盘
129,09:36:37,4.92,0.0,461,226817,卖盘
130,09:36:39,4.92,0.0,518,254976,卖盘
131,09:36:43,4.92,0.0,25,12296,买盘
132,09:36:46,4.92,0.0,74,36408,买盘
133,09:36:49,4.92,0.0,31,15251,买盘
134,09:36:52,4.9,-0.02,750,368202,卖盘
135,09:36:55,4.92,0.02,138,68142,买盘
136,09:36:58,4.92,0.0,38,18696,卖盘
137,09:37:01,4.92,0.0,70,34440,卖盘
138,09:37:04,4.92,0.0,4,1968,卖盘
139,09:37:07,4.93,0.01,30,14780,买盘
140,09:37:10,4.92,-0.01,30,14760,卖盘
141,09:37:13,4.92,0.0,24,11812,卖盘
142,09:37:15,4.92,0.0,202,99178,卖盘
143,09:37:19,4.91,-0.01,2,982,卖盘
144,09:37:22,4.91,0.0,27,13283,卖盘
145,09:37:25,4.91,0.0,48,23568,卖盘
146,09:37:34,4.92,0.01,275,135100,买盘
147,09:37:40,4.92,0.0,20,9840,买盘
148,09:37:43,4.92,0.0,25,12295,买盘
149,09:37:46,4.91,-0.01,5,2455,卖盘
150,09:37:49,4.92,0.01,101,49692,买盘
151,09:37:51,4.92,0.0,11,5407,买盘
152,09:37:55,4.91,-0.01,159,78069,卖盘
153,09:38:04,4.9,-0.01,604,296322,卖盘
154,09:38:10,4.91,0.01,4,1964,买盘
155,09:38:13,4.91,0.0,460,225460,买盘
156,09:38:18,4.9,-0.01,47,23075,卖盘
157,09:38:21,4.91,0.01,21,10311,买盘
158,09:38:24,4.91,0.0,15,7365,买盘
159,09:38:28,4.91,0.0,1,491,卖盘
160,09:38:31,4.92,0.01,2,984,买盘
161,09:38:34,4.91,-0.01,128,62849,卖盘
162,09:38:43,4.92,0.01,10,4920,买盘
163,09:38:46,4.92,0.0,20,9840,买盘
164,09:38:51,4.91,-0.01,16,7857,卖盘
165,09:38:54,4.92,0.01,3,1476,买盘
166,09:39:01,4.92,0.0,17,8364,买盘
167,09:39:04,4.91,-0.01,5,2455,卖盘
168,09:39:07,4.92,0.01,60,29520,买盘
169,09:39:09,4.92,0.0,176,86582,买盘
170,09:39:13,4.92,0.0,2,984,买盘
171,09:39:16,4.92,0.0,24,11808,买盘
172,09:39:19,4.91,-0.01,17,8351,卖盘
173,09:39:25,4.91,0.0,23,11293,卖盘
174,09:39:27,4.92,0.01,7,3444,买盘
175,09:39:31,4.91,-0.01,1,491,卖盘
176,09:39:33,4.92,0.01,41,20172,买盘
177,09:39:37,4.92,0.0,61,30012,买盘
178,09:39:40,4.91,-0.01,686,336826,卖盘
179,09:39:43,4.91,0.0,47,23077,买盘
180,09:39:49,4.9,-0.01,57,27976,卖盘
181,09:39:52,4.9,0.0,5,2450,卖盘
182,09:39:55,4.9,0.0,7,3430,卖盘
183,09:39:57,4.9,0.0,6,2940,卖盘
184,09:40:04,4.9,0.0,15,7350,卖盘
185,09:40:07,4.91,0.01,41,20120,买盘
186,09:40:09,4.91,0.0,10,4910,买盘
187,09:40:13,4.88,-0.03,1083,530276,卖盘
188,09:40:16,4.9,0.02,11,5391,卖盘
189,09:40:18,4.86,-0.04,1093,532775,卖盘
190,09:40:21,4.91,0.05,8,3926,买盘
191,09:40:24,4.89,-0.02,12,5870,卖盘
192,09:40:28,4.89,0.0,1,489,买盘
193,09:40:34,4.9,0.01,15,7346,买盘
194,09:40:37,4.87,-0.03,1,487,卖盘
195,09:40:40,4.89,0.02,23,11247,买盘
196,09:40:42,4.89,0.0,20,9780,买盘
197,09:40:46,4.89,0.0,51,24939,买盘
198,09:40:52,4.89,0.0,59,28797,买盘
199,09:40:55,4.88,-0.01,1,488,卖盘
200,09:40:58,4.87,-0.01,276,134666,卖盘
201,09:41:01,4.88,0.01,20,9760,中性盘
202,09:41:04,4.88,0.0,5,2436,买盘
